DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:35.770;TwistS_;6.808681;1;10;347;355;483;279;364;615;595;560;419;608;0;0;0;0;0;0;18;16;16;26;12;11;13;13;15;13;0;0;0;0;0;0;90;100;81;100;90;100;81;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.018;TwistZ_;6.800226;1;10;503;290;369;307;361;385;791;791;593;751;0;0;0;0;0;0;15;16;20;18;15;16;16;14;13;13;0;0;0;0;0;0;100;90;90;90;81;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.266;TwistS_;6.800226;1;10;347;410;391;327;571;791;810;694;632;775;0;0;0;0;0;0;14;13;21;23;16;20;16;14;12;17;0;0;0;0;0;0;100;54;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.506;TwistZ_;6.800226;1;10;499;327;556;295;377;371;439;487;483;505;0;0;0;0;0;0;15;19;11;18;13;13;13;13;11;13;0;0;0;0;0;0;100;100;81;100;90;81;27;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:36.754;TwistS_;6.800226;1;10;461;472;675;332;274;329;644;535;747;507;0;0;0;0;0;0;17;13;14;15;16;17;15;13;14;12;0;0;0;0;0;0;90;72;100;81;80;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.003;TwistZ_;6.788032;1;10;430;454;371;327;596;751;459;635;810;531;0;0;0;0;0;0;14;12;13;17;10;15;12;16;21;11;0;0;0;0;0;0;90;81;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.251;TwistS_;6.788032;1;10;499;342;751;363;474;802;799;532;540;747;0;0;0;0;0;0;14;14;14;15;13;18;17;11;12;15;0;0;0;0;0;0;100;90;100;100;50;72;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.499;TwistZ_;6.788032;1;10;351;527;655;323;683;597;667;826;576;776;0;0;0;0;0;0;20;17;16;21;12;12;14;15;12;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.739;TwistS_;6.788032;1;10;362;351;593;580;518;659;351;487;791;771;0;0;0;0;0;0;15;17;11;10;12;11;17;15;15;15;0;0;0;0;0;0;72;100;72;45;90;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:37.987;TwistZ_;6.773618;1;10;507;299;407;267;351;571;318;472;357;433;0;0;0;0;0;0;16;20;14;19;12;11;14;12;11;13;0;0;0;0;0;0;100;100;100;100;90;30;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.235;TwistS_;6.773618;1;10;375;323;303;299;275;738;439;431;560;751;0;0;0;0;0;0;17;19;17;20;15;10;12;12;15;15;0;0;0;0;0;0;81;100;100;100;100;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.481;TwistZ_;6.773618;1;10;339;311;463;263;439;263;421;345;385;363;0;0;0;0;0;0;16;19;13;12;13;13;13;12;14;17;0;0;0;0;0;0;100;100;100;54;36;70;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.727;TwistS_;6.773618;1;10;395;351;763;404;406;373;415;303;735;755;0;0;0;0;0;0;13;14;16;12;13;13;14;15;17;16;0;0;0;0;0;0;100;90;100;45;72;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:38.975;TwistZ_;6.787151;1;10;562;403;575;295;317;580;384;301;659;800;0;0;0;0;0;0;16;19;15;20;11;16;12;18;12;18;0;0;0;0;0;0;90;100;100;100;81;45;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.223;TwistS_;6.787151;1;10;439;423;667;355;285;0;373;439;317;655;0;0;0;0;0;0;12;16;17;13;18;0;14;15;15;15;0;0;0;0;0;0;100;100;100;90;60;0;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.471;TwistZ_;6.787151;1;10;463;379;695;316;336;687;607;475;433;417;0;0;0;0;0;0;16;12;12;16;15;15;16;20;16;15;0;0;0;0;0;0;100;72;54;90;54;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.716;TwistS_;6.787151;1;10;343;637;694;382;430;648;648;779;343;717;0;0;0;0;0;0;14;10;13;13;12;12;12;15;16;14;0;0;0;0;0;0;100;18;90;90;90;72;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:39.964;TwistZ_;6.780615;1;10;413;367;443;336;297;483;659;585;775;563;0;0;0;0;0;0;20;14;13;11;13;13;17;13;17;14;0;0;0;0;0;0;90;100;100;81;81;50;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:40.212;TwistS_;6.780615;1;10;340;536;509;287;423;812;735;787;787;783;0;0;0;0;0;0;17;13;12;13;13;18;16;21;16;17;0;0;0;0;0;0;72;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
