DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:08.293;TwistS_;6.393834;1;10;1175;1469;1914;1713;1637;1594;1582;1538;1542;1484;0;0;0;0;0;0;12;11;11;14;16;12;11;11;15;11;0;0;0;0;0;0;72;63;58;27;100;63;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.555;TwistZ_;6.395238;1;10;1303;996;1808;1625;1713;1699;1713;1653;1625;1530;0;0;0;0;0;0;12;11;12;12;12;12;12;18;17;13;0;0;0;0;0;0;54;27;63;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:08.819;TwistS_;6.395238;1;10;1469;1054;1918;1750;1801;1665;1617;1606;1633;1582;0;0;0;0;0;0;14;11;12;11;10;18;18;17;14;13;0;0;0;0;0;0;63;58;81;54;18;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.083;TwistZ_;6.395238;1;10;1314;1293;1933;1695;1662;1697;1629;1560;1567;1655;0;0;0;0;0;0;11;13;14;10;15;19;18;13;11;12;0;0;0;0;0;0;100;81;33;63;54;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.339;TwistS_;6.395238;1;10;1318;1845;1900;1738;1681;1757;1625;1600;1562;1454;0;0;0;0;0;0;11;13;13;16;13;12;11;12;12;14;0;0;0;0;0;0;18;36;66;81;100;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.604;TwistZ_;6.368552;1;10;1203;703;1826;1806;1679;1701;1494;1498;1617;1516;0;0;0;0;0;0;14;12;11;12;14;11;10;12;11;10;0;0;0;0;0;0;72;9;58;81;81;63;45;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:09.868;TwistS_;6.368552;1;10;1281;1573;1857;1723;1727;1697;1713;0;1611;1538;0;0;0;0;0;0;14;12;14;14;11;13;10;0;10;11;0;0;0;0;0;0;54;45;91;81;90;72;18;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.134;TwistZ_;6.368552;1;10;1494;1212;1699;1713;1629;1617;1634;1499;1582;1450;0;0;0;0;0;0;10;14;17;12;13;13;14;12;11;11;0;0;0;0;0;0;9;45;50;45;100;100;45;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.396;TwistS_;6.368552;1;10;1384;0;1924;1772;1693;1625;1546;1593;1608;1475;0;0;0;0;0;0;16;0;11;14;12;15;14;15;16;12;0;0;0;0;0;0;54;0;41;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.660;TwistZ_;6.362862;1;10;1384;0;1893;1655;1650;1633;1649;1636;1609;1474;0;0;0;0;0;0;10;0;13;10;17;21;18;13;14;11;0;0;0;0;0;0;18;0;100;27;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:10.924;TwistS_;6.362862;1;10;527;0;1775;1683;1625;1645;1600;1516;1522;1446;0;0;0;0;0;0;11;0;12;12;12;13;13;16;15;16;0;0;0;0;0;0;18;0;41;90;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.181;TwistZ_;6.362862;1;10;949;0;1867;1841;1650;1550;1542;1545;1518;1476;0;0;0;0;0;0;11;0;12;14;13;18;20;20;16;14;0;0;0;0;0;0;45;0;33;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.444;TwistS_;6.375018;1;10;1054;0;1933;1832;1677;1576;1566;1505;1499;1411;0;0;0;0;0;0;10;0;12;14;13;14;18;12;13;17;0;0;0;0;0;0;45;0;33;90;100;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.709;TwistZ_;6.375018;1;10;1255;1054;1651;1625;1636;1594;1625;1640;1637;1594;0;0;0;0;0;0;12;11;13;11;18;17;11;14;16;12;0;0;0;0;0;0;63;45;58;45;72;100;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:11.973;TwistS_;6.375018;1;10;933;922;1801;1653;1657;1577;1538;1489;1552;1582;0;0;0;0;0;0;12;11;10;11;16;14;13;13;14;15;0;0;0;0;0;0;36;36;33;72;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.237;TwistZ_;6.375018;1;10;1290;1045;1795;1625;1562;1462;1570;1556;1523;1423;0;0;0;0;0;0;13;12;12;13;20;21;20;14;12;12;0;0;0;0;0;0;72;45;58;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.493;TwistS_;6.392684;1;10;940;966;1837;1789;1681;1599;1563;1604;1570;1500;0;0;0;0;0;0;14;14;16;12;17;13;14;13;13;12;0;0;0;0;0;0;45;36;91;63;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:12.761;TwistZ_;6.392684;1;10;1464;1137;1809;1713;1609;1502;1590;1578;1557;1511;0;0;0;0;0;0;10;12;17;13;14;20;20;16;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:13.017;TwistS_;6.392684;1;10;1357;845;1865;1749;1665;1649;1621;1552;1542;1384;0;0;0;0;0;0;15;11;14;13;15;17;14;13;14;15;0;0;0;0;0;0;90;36;91;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
