DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:03.081;TwistZ_;6.389528;1;10;1062;1556;1741;1657;1186;1500;1554;1558;1566;1373;0;0;0;0;0;0;12;12;15;15;11;12;19;19;14;15;0;0;0;0;0;0;54;63;100;100;90;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.352;TwistS_;6.389528;1;10;1098;1422;1841;1721;1658;1594;1594;1636;1505;1390;0;0;0;0;0;0;10;14;16;14;18;16;13;11;13;13;0;0;0;0;0;0;54;91;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.609;TwistZ_;6.389528;1;10;1311;1472;1713;0;1573;1570;1586;1497;1413;1337;0;0;0;0;0;0;12;11;11;0;15;12;18;12;11;17;0;0;0;0;0;0;54;54;33;0;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:03.873;TwistS_;6.389528;1;10;1104;1678;1788;1625;1558;1560;1494;1484;1410;1376;0;0;0;0;0;0;10;17;14;16;15;16;12;15;13;15;0;0;0;0;0;0;63;45;83;100;100;54;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.137;TwistZ_;6.36903;1;10;1153;1293;1753;1681;1519;1502;1499;1487;1527;1406;0;0;0;0;0;0;11;14;17;17;18;18;16;12;15;12;0;0;0;0;0;0;72;81;100;100;100;100;81;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.401;TwistS_;6.36903;1;10;1248;1576;1849;1653;1550;1552;1488;1428;1462;1334;0;0;0;0;0;0;11;14;15;16;18;18;12;15;11;16;0;0;0;0;0;0;45;66;100;100;100;100;72;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.665;TwistZ_;6.36903;1;10;1318;1726;1702;1602;1542;1441;1422;1395;1430;1240;0;0;0;0;0;0;10;17;15;13;17;15;19;19;18;16;0;0;0;0;0;0;9;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:04.921;TwistS_;6.36903;1;10;1347;1663;1757;1590;1426;1422;1450;1362;1437;1313;0;0;0;0;0;0;14;14;13;15;19;18;12;12;14;11;0;0;0;0;0;0;54;63;58;100;100;100;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.185;TwistZ_;6.370271;1;10;961;1376;1731;1591;1528;1574;1467;1489;1470;1396;0;0;0;0;0;0;11;15;14;12;13;19;11;14;17;14;0;0;0;0;0;0;72;54;83;81;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.457;TwistS_;6.370271;1;10;1395;1728;1713;1582;1538;1562;1498;1362;1461;1376;0;0;0;0;0;0;13;14;13;15;14;21;18;13;15;15;0;0;0;0;0;0;36;27;100;100;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.714;TwistZ_;6.370271;1;10;1153;1567;1790;1681;1566;1518;1525;1538;1558;1400;0;0;0;0;0;0;11;12;11;15;17;17;13;17;19;12;0;0;0;0;0;0;36;54;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:05.978;TwistS_;6.370271;1;10;1255;1245;1772;1661;1570;1570;1466;1413;1425;1461;0;0;0;0;0;0;15;14;15;14;19;20;12;16;16;10;0;0;0;0;0;0;63;81;100;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.242;TwistZ_;6.371672;1;10;975;1274;1732;1693;1534;1554;1458;1431;0;1305;0;0;0;0;0;0;12;13;15;15;13;15;13;13;0;17;0;0;0;0;0;0;45;54;100;100;100;100;100;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.506;TwistS_;6.371672;1;10;1369;1669;1494;1520;1538;1480;1442;1479;1469;1287;0;0;0;0;0;0;11;11;10;12;14;14;15;13;12;17;0;0;0;0;0;0;54;36;8;90;100;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:06.762;TwistZ_;6.371672;1;10;1123;1249;1768;1689;1530;1506;1415;1444;1481;1430;0;0;0;0;0;0;14;14;17;14;16;15;14;12;13;14;0;0;0;0;0;0;63;63;100;100;100;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.026;TwistS_;6.380921;1;10;1116;747;1765;1637;1574;1669;1546;1472;1513;1399;0;0;0;0;0;0;14;14;15;14;13;11;11;10;11;14;0;0;0;0;0;0;45;27;100;100;100;45;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.291;TwistZ_;6.380921;1;10;1098;1530;1717;1613;1482;1458;1470;1369;1474;1461;0;0;0;0;0;0;10;15;18;16;20;18;17;13;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.555;TwistS_;6.380921;1;10;1289;0;1795;1677;1621;1578;1713;1546;1529;1428;0;0;0;0;0;0;13;0;16;16;16;15;11;13;11;12;0;0;0;0;0;0;81;0;58;100;100;100;18;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:07.819;TwistZ_;6.380921;1;10;1362;1284;1735;1693;1596;1590;1538;1566;1587;1368;0;0;0;0;0;0;14;13;13;14;17;18;22;18;15;13;0;0;0;0;0;0;18;75;72;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
