DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:41.083;TwistS_;6.353381;1;10;0;0;1818;0;0;1658;1639;1607;1512;1450;0;0;0;0;0;0;0;0;14;0;0;10;14;16;12;12;0;0;0;0;0;0;0;0;66;0;0;36;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.348;TwistZ_;6.353381;1;10;1155;1791;1831;1726;1589;1568;1566;1560;1566;1428;0;0;0;0;0;0;13;12;12;12;15;15;15;11;13;11;0;0;0;0;0;0;63;75;54;63;100;90;100;18;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.611;TwistS_;6.353381;1;10;904;1816;1869;1751;1713;1705;1649;1562;1455;1308;0;0;0;0;0;0;12;13;12;11;12;12;15;15;11;12;0;0;0;0;0;0;63;27;100;63;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:41.875;TwistZ_;6.353381;1;10;1230;1801;1881;1776;1665;1607;1578;1498;1560;1567;0;0;0;0;0;0;12;10;13;12;12;11;12;13;16;10;0;0;0;0;0;0;63;16;100;63;81;58;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.131;TwistS_;6.369316;1;10;593;966;1867;1665;1633;1604;1485;1476;1569;1428;0;0;0;0;0;0;12;12;16;14;12;14;12;11;11;11;0;0;0;0;0;0;36;27;100;81;100;90;45;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.403;TwistZ_;6.369316;1;10;1186;0;1801;1829;1655;1582;1501;1478;1434;1318;0;0;0;0;0;0;12;0;11;12;13;12;13;14;13;12;0;0;0;0;0;0;27;0;25;72;54;81;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.667;TwistS_;6.369316;1;10;893;1794;1902;1741;1644;1564;1494;1478;1518;1466;0;0;0;0;0;0;11;12;12;12;12;11;13;12;14;13;0;0;0;0;0;0;54;54;83;100;63;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:42.924;TwistZ_;6.369316;1;10;1255;1757;1810;1726;1665;1704;1582;1567;1510;1354;0;0;0;0;0;0;11;11;10;11;11;15;14;16;13;11;0;0;0;0;0;0;63;27;41;63;81;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.189;TwistS_;6.360196;1;10;922;1647;1741;1596;1505;1691;1669;0;1625;1669;0;0;0;0;0;0;12;14;12;12;10;13;10;0;15;12;0;0;0;0;0;0;63;33;100;81;36;66;18;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:43.452;TwistZ_;6.360196;1;10;1019;1713;1939;1743;1689;1586;1653;1542;1558;1498;0;0;0;0;0;0;12;10;11;12;14;16;13;16;15;12;0;0;0;0;0;0;45;9;58;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
