DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:10.004;TwistS_;6.795806;1;10;0;1889;1661;0;0;1625;1625;1596;1582;1045;0;0;0;0;0;0;0;13;12;0;0;10;13;11;10;11;0;0;0;0;0;0;0;10;45;0;0;10;9;30;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.260;TwistZ_;6.795806;1;10;0;817;1801;1691;1634;1571;1619;1669;1636;1142;0;0;0;0;0;0;0;12;10;10;11;10;11;11;10;12;0;0;0;0;0;0;0;50;18;40;45;80;63;30;36;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.500;TwistS_;6.796621;1;10;729;527;0;1713;1713;1318;0;0;0;1582;0;0;0;0;0;0;11;15;0;10;11;10;0;0;0;11;0;0;0;0;0;0;50;45;0;9;20;20;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.744;TwistZ_;6.796621;1;10;1274;0;1347;1318;1296;1180;1098;1047;527;911;0;0;0;0;0;0;10;0;10;10;10;14;11;12;10;10;0;0;0;0;0;0;18;0;27;20;54;70;9;60;9;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.993;TwistS_;6.796621;1;10;891;720;1384;1300;1274;1142;0;994;1017;1015;0;0;0;0;0;0;12;11;10;14;14;11;0;12;15;12;0;0;0;0;0;0;63;50;18;50;18;27;0;72;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.249;TwistZ_;6.796621;1;10;753;937;0;0;1076;1010;991;971;966;1010;0;0;0;0;0;0;11;10;0;0;11;15;19;22;18;15;0;0;0;0;0;0;63;30;0;0;36;90;81;100;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.489;TwistS_;6.79729;1;10;1406;1025;1268;1257;1235;988;958;1020;1625;1076;0;0;0;0;0;0;11;10;12;13;15;13;19;16;10;10;0;0;0;0;0;0;36;30;63;80;72;20;100;90;27;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.745;TwistZ_;6.79729;1;10;1010;527;1353;1283;0;1117;983;1098;1142;1038;0;0;0;0;0;0;18;10;13;10;0;11;16;11;12;11;0;0;0;0;0;0;36;20;45;50;0;70;72;30;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.985;TwistS_;6.79729;1;10;827;1062;1911;1757;1669;1757;1757;1652;1406;1087;0;0;0;0;0;0;13;12;12;10;10;11;11;12;10;12;0;0;0;0;0;0;54;60;90;10;27;50;9;50;9;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.235;TwistZ_;6.79729;1;10;791;0;1296;0;1318;1142;1063;1010;1142;1135;0;0;0;0;0;0;10;0;14;0;10;11;13;12;11;11;0;0;0;0;0;0;20;0;80;0;20;10;45;70;18;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
