DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:24.786;TwistZ_;6.785218;1;10;1219;1130;1757;1708;1644;1640;1602;1519;1540;1554;0;0;0;0;0;0;12;15;13;15;15;20;17;17;14;16;0;0;0;0;0;0;78;50;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.033;TwistS_;6.785218;1;10;1331;1310;1824;1787;1611;1548;1502;1531;1544;1464;0;0;0;0;0;0;13;17;19;16;22;24;20;20;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.281;TwistZ_;6.785218;1;10;1328;1411;1879;1774;1565;1556;1569;1578;1596;1516;0;0;0;0;0;0;14;19;20;17;18;22;21;20;17;11;0;0;0;0;0;0;64;78;80;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.522;TwistS_;6.785218;1;10;1142;1502;1847;1812;1678;1648;1602;1558;1623;1391;0;0;0;0;0;0;16;17;17;19;22;22;19;12;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:25.777;TwistZ_;6.790848;1;10;1087;1374;1851;1669;1690;1665;1619;1527;1430;1596;0;0;0;0;0;0;13;13;11;14;14;15;14;15;13;14;0;0;0;0;0;0;64;78;33;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.019;TwistS_;6.790848;1;10;1340;664;1753;1661;1636;1657;1565;1573;1577;1496;0;0;0;0;0;0;12;13;15;14;17;17;14;12;12;16;0;0;0;0;0;0;57;42;86;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.274;TwistZ_;6.790848;1;10;1303;1456;1946;1780;1648;1661;1544;1534;1528;1464;0;0;0;0;0;0;13;19;15;17;20;22;16;13;14;14;0;0;0;0;0;0;85;93;100;92;100;100;78;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.522;TwistS_;6.790848;1;10;1269;1604;1738;1665;1370;1621;1527;1457;1498;1412;0;0;0;0;0;0;11;15;18;13;14;13;14;13;15;14;0;0;0;0;0;0;21;57;100;100;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:26.762;TwistZ_;6.797471;1;10;888;1028;1861;1694;1708;1619;1613;1542;1623;1569;0;0;0;0;0;0;11;15;12;14;14;18;17;13;18;15;0;0;0;0;0;0;85;64;60;85;85;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.010;TwistS_;6.797471;1;10;1222;1318;1678;1721;1791;1792;1654;1665;1728;1658;0;0;0;0;0;0;11;10;15;14;11;11;12;15;20;14;0;0;0;0;0;0;50;42;100;92;50;66;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.258;TwistZ_;6.797471;1;10;1301;1699;1501;1460;1679;1644;1690;1741;1715;1694;0;0;0;0;0;0;14;13;10;13;15;21;19;17;20;16;0;0;0;0;0;0;100;53;57;92;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.507;TwistS_;6.797471;1;10;1139;1889;1916;1741;1644;1615;1590;1574;1590;1464;0;0;0;0;0;0;13;16;13;19;23;23;20;21;18;12;0;0;0;0;0;0;64;28;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:27.755;TwistZ_;6.797063;1;10;1149;1230;1855;1748;1682;1628;1619;1605;1611;1523;0;0;0;0;0;0;15;15;17;14;18;23;18;22;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:28.003;TwistS_;6.797063;1;10;1027;1399;1855;1812;1761;1695;1718;1722;1636;1540;0;0;0;0;0;0;14;16;18;14;15;13;12;13;18;16;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
