DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:12.191;TwistS_;6.777402;1;10;1347;1800;1887;1748;1602;1636;1582;1615;1567;1274;0;0;0;0;0;0;12;16;13;15;14;15;20;22;16;15;0;0;0;0;0;0;28;73;100;92;100;86;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.432;TwistZ_;6.78234;1;10;1009;1470;1929;1849;1811;1824;1766;1694;1720;1607;0;0;0;0;0;0;15;15;18;18;13;18;20;17;17;18;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.688;TwistS_;6.78234;1;10;1400;1429;1343;1075;1399;878;878;875;1072;644;0;0;0;0;0;0;12;11;15;15;12;16;13;20;13;16;0;0;0;0;0;0;66;35;100;100;60;100;100;100;92;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:12.928;TwistZ_;6.78234;1;10;990;2077;1921;1335;1188;1425;1464;1001;1664;1679;0;0;0;0;0;0;12;12;13;16;14;12;12;12;12;12;0;0;0;0;0;0;78;92;100;100;100;85;57;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.184;TwistS_;6.78234;1;10;703;1869;1753;1695;1632;1703;1732;1565;1570;1496;0;0;0;0;0;0;17;17;15;15;16;15;17;16;15;15;0;0;0;0;0;0;71;73;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.424;TwistZ_;6.781675;1;10;1119;1805;1854;1820;1722;1726;1690;1628;1619;1510;0;0;0;0;0;0;13;16;15;17;16;15;17;18;15;14;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.672;TwistS_;6.781675;1;10;1300;1686;1890;1752;1707;1681;1552;1582;1636;1669;0;0;0;0;0;0;10;18;19;11;13;14;11;12;12;13;0;0;0;0;0;0;35;64;100;78;100;92;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:13.921;TwistZ_;6.781675;1;10;1113;1367;1753;1715;1690;1728;1734;1667;1678;1586;0;0;0;0;0;0;11;13;14;14;13;16;14;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:14.169;TwistS_;6.781675;1;10;1142;1586;1933;1799;1753;1711;1724;1660;1682;1618;0;0;0;0;0;0;13;12;16;15;15;20;22;12;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:14.417;TwistZ_;6.759382;1;10;1171;1074;1890;1724;1648;1682;1657;1636;1569;1445;0;0;0;0;0;0;14;13;14;15;17;16;12;18;13;15;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:14.657;TwistS_;6.759382;1;10;1139;1513;1863;1703;1623;1681;1743;1648;1649;1625;0;0;0;0;0;0;12;15;16;12;11;14;16;18;19;15;0;0;0;0;0;0;78;85;100;92;71;92;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:14.915;TwistZ_;6.759382;1;10;981;1382;1847;1753;1707;1736;1661;1640;1665;1540;0;0;0;0;0;0;13;11;12;15;19;16;19;17;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.157;TwistS_;6.759382;1;10;1001;1725;1769;1594;1540;1569;1550;1582;1515;1435;0;0;0;0;0;0;14;22;16;15;22;20;17;22;20;17;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.405;TwistZ_;6.76868;1;10;1299;1683;1929;1820;1703;1678;1678;1613;1678;1586;0;0;0;0;0;0;16;13;18;15;16;16;16;16;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.653;TwistS_;6.76868;1;10;1047;1881;1937;1777;1685;1774;1741;1636;1677;1510;0;0;0;0;0;0;12;18;18;16;13;15;14;12;12;15;0;0;0;0;0;0;57;64;100;85;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:15.901;TwistZ_;6.76868;1;10;1215;1842;1909;1807;1782;1660;1607;1573;1558;1573;0;0;0;0;0;0;13;15;17;13;15;20;15;17;16;17;0;0;0;0;0;0;85;60;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.149;TwistS_;6.76868;1;10;1113;1591;1941;1741;1699;1714;1686;1607;1616;1586;0;0;0;0;0;0;13;13;15;14;12;15;16;12;15;18;0;0;0;0;0;0;92;92;100;100;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.398;TwistZ_;6.754286;1;10;1555;937;2109;1972;1804;1771;1751;1777;1653;1484;0;0;0;0;0;0;12;10;10;10;11;14;16;12;12;13;0;0;0;0;0;0;64;7;6;21;35;92;71;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.638;TwistS_;6.754286;1;10;1210;1875;1878;1757;1708;1736;1806;1738;1669;1494;0;0;0;0;0;0;11;20;15;13;13;17;14;14;15;18;0;0;0;0;0;0;64;57;100;57;85;100;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
