DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:26.157;TwistZ_;6.368966;1;10;1386;1875;1783;1677;1526;1522;1391;1518;1543;1470;0;0;0;0;0;0;16;14;16;16;18;19;13;13;15;14;0;0;0;0;0;0;81;54;100;100;100;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.421;TwistS_;6.368966;1;10;1071;1713;1723;1625;1617;1625;1586;1571;1513;1441;0;0;0;0;0;0;12;13;12;11;13;15;14;16;13;14;0;0;0;0;0;0;72;27;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.685;TwistZ_;6.368966;1;10;1486;527;1889;1757;1649;1538;1582;1484;1564;1567;0;0;0;0;0;0;11;15;14;13;17;14;16;13;13;15;0;0;0;0;0;0;54;45;81;100;100;33;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:26.949;TwistS_;6.35588;1;10;1285;1230;1805;1685;1660;1691;1587;1513;1480;0;0;0;0;0;0;0;12;13;14;15;12;17;13;11;11;0;0;0;0;0;0;0;36;58;100;100;81;100;72;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.213;TwistZ_;6.35588;1;10;1362;1735;1766;1691;1498;1522;1474;1483;1550;1400;0;0;0;0;0;0;10;15;14;15;13;15;14;18;18;13;0;0;0;0;0;0;18;54;83;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.477;TwistS_;6.35588;1;10;1192;1508;1713;1669;1612;1669;1574;1490;1474;1414;0;0;0;0;0;0;10;13;15;13;14;16;14;16;15;14;0;0;0;0;0;0;63;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.734;TwistZ_;6.35588;1;10;1064;783;1867;1704;1567;1567;1625;1574;1550;1450;0;0;0;0;0;0;15;13;15;17;13;13;12;14;16;17;0;0;0;0;0;0;81;54;66;81;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:27.998;TwistS_;6.381536;1;10;527;1406;1801;1693;1665;1653;1616;1501;1462;1342;0;0;0;0;0;0;12;13;13;17;14;14;11;18;15;14;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.263;TwistZ_;6.381536;1;10;864;1344;1871;1696;1554;1514;1450;1478;1508;1445;0;0;0;0;0;0;12;15;14;12;18;16;13;12;14;13;0;0;0;0;0;0;27;45;100;45;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:28.526;TwistS_;6.381536;1;10;1428;1757;1777;1701;1617;1602;1550;1510;1466;1357;0;0;0;0;0;0;13;12;15;15;17;13;12;13;15;12;0;0;0;0;0;0;18;36;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
