DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:05.403;TwistZ_;6.7633;1;10;1091;1757;1792;1772;1636;1573;1611;1621;1513;1445;0;0;0;0;0;0;14;20;16;14;17;12;13;15;14;12;0;0;0;0;0;0;78;57;100;57;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.651;TwistS_;6.759448;1;10;970;1523;1865;1634;1569;1552;1582;1590;1459;1337;0;0;0;0;0;0;15;15;12;12;15;14;14;17;13;13;0;0;0;0;0;0;100;50;86;64;100;100;92;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:05.900;TwistZ_;6.759448;1;10;1334;1347;1824;1767;1707;1606;1602;1542;1598;1485;0;0;0;0;0;0;13;14;15;12;19;17;17;17;16;15;0;0;0;0;0;0;64;85;100;85;100;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.147;TwistS_;6.759448;1;10;1154;1792;1984;1791;1615;1531;1498;1418;1552;1406;0;0;0;0;0;0;13;14;14;18;14;18;15;14;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.396;TwistZ_;6.759448;1;10;1125;1312;1489;1768;1634;1648;1600;1597;1577;1470;0;0;0;0;0;0;15;12;13;15;15;17;15;17;16;13;0;0;0;0;0;0;71;71;80;78;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.636;TwistS_;6.757288;1;10;1119;1640;2038;1866;1766;1621;1627;1598;1628;1540;0;0;0;0;0;0;13;17;17;15;15;16;13;15;18;13;0;0;0;0;0;0;71;92;100;100;93;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.892;TwistZ_;6.757288;1;10;1255;1541;1832;1757;1728;1648;1591;1548;1589;1506;0;0;0;0;0;0;11;14;17;16;16;20;15;13;14;14;0;0;0;0;0;0;50;66;78;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.132;TwistS_;6.757288;1;10;1171;1220;1875;1774;1379;1658;1576;1506;1531;1395;0;0;0;0;0;0;11;15;12;12;13;15;16;14;14;11;0;0;0;0;0;0;71;85;71;50;92;86;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.389;TwistZ_;6.757288;1;10;1311;970;1891;1684;1694;1656;1656;1686;1667;1498;0;0;0;0;0;0;13;12;19;11;18;16;12;18;16;15;0;0;0;0;0;0;57;46;100;85;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.628;TwistS_;6.75953;1;10;1574;1728;1959;1858;1757;1705;1602;1573;1600;1464;0;0;0;0;0;0;13;11;13;13;12;12;14;12;14;11;0;0;0;0;0;0;57;42;64;50;85;66;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.877;TwistZ_;6.75953;1;10;1196;1333;1855;1749;1623;1594;1598;1644;1699;1497;0;0;0;0;0;0;15;15;16;17;22;20;17;15;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.125;TwistS_;6.75953;1;10;1083;600;1827;1675;1619;1665;1660;1582;1576;1442;0;0;0;0;0;0;14;15;10;11;13;13;11;12;16;15;0;0;0;0;0;0;71;28;73;35;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.377;TwistZ_;6.75953;1;10;1193;1274;1852;1653;1561;1538;1561;1558;1523;1464;0;0;0;0;0;0;12;12;13;12;17;13;18;15;11;10;0;0;0;0;0;0;57;57;86;100;100;85;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.617;TwistS_;6.754016;1;10;1044;1502;1946;1811;1676;1625;1611;1590;1558;1406;0;0;0;0;0;0;14;12;14;13;14;17;18;15;12;16;0;0;0;0;0;0;85;73;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.873;TwistZ_;6.754016;1;10;1279;1413;1904;1833;1715;1695;1603;1611;1674;1494;0;0;0;0;0;0;14;13;15;16;21;20;12;17;17;13;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.113;TwistS_;6.754016;1;10;1186;1334;1921;1845;1695;1682;1540;1554;1546;1422;0;0;0;0;0;0;15;15;21;19;22;19;17;14;16;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.361;TwistZ_;6.754016;1;10;1486;1603;1845;1745;1674;1657;1598;1613;1576;1458;0;0;0;0;0;0;14;13;13;19;19;11;18;20;16;14;0;0;0;0;0;0;57;78;80;100;100;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.609;TwistS_;6.759448;1;10;1234;1415;1886;1801;1695;1607;1590;1559;1569;1431;0;0;0;0;0;0;14;15;16;14;15;14;17;14;16;15;0;0;0;0;0;0;92;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.858;TwistZ_;6.759448;1;10;1464;1775;1906;1753;1746;1761;1651;1665;1683;1515;0;0;0;0;0;0;13;14;12;17;18;21;14;17;14;14;0;0;0;0;0;0;50;66;78;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
