DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:26.093;TwistZ_;6.788371;1;10;979;1007;1816;1734;1648;1555;1556;1550;1582;1548;0;0;0;0;0;0;14;15;15;15;15;13;18;14;14;16;0;0;0;0;0;0;100;35;100;71;93;64;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.341;TwistS_;6.788371;1;10;1104;1376;1858;1898;1676;1625;1608;1508;1503;1435;0;0;0;0;0;0;13;13;14;12;15;17;14;12;15;17;0;0;0;0;0;0;100;80;100;35;92;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.589;TwistZ_;6.788371;1;10;1398;1416;1832;1837;1645;1607;1653;1582;1582;1415;0;0;0;0;0;0;13;15;18;13;15;15;19;16;20;13;0;0;0;0;0;0;57;78;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.837;TwistS_;6.775832;1;10;981;1635;1808;1741;1586;1573;1485;1488;1455;1427;0;0;0;0;0;0;12;15;18;16;20;18;19;17;14;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.086;TwistZ_;6.775832;1;10;1075;1396;1816;1356;1640;1630;1573;1496;1615;1435;0;0;0;0;0;0;12;15;15;13;17;15;17;15;17;17;0;0;0;0;0;0;78;85;80;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.333;TwistS_;6.775832;1;10;1040;1479;1945;1741;1628;1663;1523;1527;1598;1523;0;0;0;0;0;0;14;16;17;17;18;13;13;13;13;15;0;0;0;0;0;0;85;85;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.574;TwistZ_;6.775832;1;10;1088;1347;1960;1828;1761;1745;1741;1667;1689;1577;0;0;0;0;0;0;12;15;16;17;22;21;22;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.830;TwistS_;6.777431;1;10;1131;1875;1898;1808;1636;1577;1556;1542;1569;1385;0;0;0;0;0;0;15;18;18;17;19;17;18;16;13;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.071;TwistZ_;6.777431;1;10;636;1374;1753;1651;1582;1609;1598;1589;1602;1549;0;0;0;0;0;0;16;17;15;12;16;16;16;16;16;14;0;0;0;0;0;0;50;78;86;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.326;TwistS_;6.777431;1;10;937;1369;1742;1657;1598;1607;1531;1477;1455;1418;0;0;0;0;0;0;16;14;14;13;17;15;16;16;16;16;0;0;0;0;0;0;92;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.566;TwistZ_;6.777431;1;10;1333;1086;1839;1732;1607;1640;1632;1683;1640;1548;0;0;0;0;0;0;11;16;19;20;19;21;24;23;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.814;TwistS_;6.777639;1;10;1464;1799;1859;1782;1657;1665;1656;1577;1582;1284;0;0;0;0;0;0;15;16;22;17;18;13;12;13;13;13;0;0;0;0;0;0;71;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.062;TwistZ_;6.777639;1;10;1240;1816;1859;1715;1690;1653;1482;1570;1602;1418;0;0;0;0;0;0;12;19;16;14;16;16;11;16;17;15;0;0;0;0;0;0;85;35;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.310;TwistS_;6.777639;1;10;1025;1358;1968;1849;1724;1640;1606;1582;1664;1519;0;0;0;0;0;0;13;14;17;15;18;17;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.806;TwistZ_;6.762522;1;10;1337;1939;1794;1725;1616;1245;1875;1684;1603;1462;0;0;0;0;0;0;15;19;21;20;14;14;17;15;17;15;0;0;0;0;0;0;82;100;100;100;100;65;100;93;93;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.055;TwistZ_;6.762522;1;10;1242;1338;1851;1808;1745;1732;1686;1683;1598;1431;0;0;0;0;0;0;13;16;19;14;21;22;24;16;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.295;TwistS_;6.762522;1;10;1474;1757;1855;1757;1707;1690;1494;1576;1519;1435;0;0;0;0;0;0;11;12;16;16;15;14;14;14;15;15;0;0;0;0;0;0;85;7;100;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.551;TwistZ_;6.762522;1;10;1267;1393;1824;1778;1728;1703;1640;1596;1609;1510;0;0;0;0;0;0;14;16;19;17;17;17;18;13;18;14;0;0;0;0;0;0;78;93;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.791;TwistS_;6.771322;1;10;1132;1694;1845;1763;1703;1660;1648;1633;1561;1422;0;0;0;0;0;0;15;15;14;12;16;15;13;12;14;20;0;0;0;0;0;0;85;92;100;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
