DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:58.272;TwistZ_;6.804244;1;10;509;307;364;404;386;0;747;567;764;678;0;0;0;0;0;0;12;12;22;16;13;0;14;13;16;11;0;0;0;0;0;0;90;90;63;45;45;0;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.520;TwistS_;6.78102;1;10;360;234;307;345;280;527;307;307;747;763;0;0;0;0;0;0;13;15;15;13;13;10;12;12;13;17;0;0;0;0;0;0;45;54;9;63;72;10;36;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:58.770;TwistZ_;6.78102;1;10;479;283;492;313;0;0;578;747;755;714;0;0;0;0;0;0;22;18;12;14;0;0;12;13;15;15;0;0;0;0;0;0;100;81;90;63;0;0;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.008;TwistS_;6.78102;1;10;395;339;565;536;0;307;593;0;0;791;0;0;0;0;0;0;14;15;15;11;0;16;13;0;0;15;0;0;0;0;0;0;100;63;70;45;0;27;72;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.257;TwistZ_;6.78102;1;10;307;439;395;507;578;607;874;611;691;771;0;0;0;0;0;0;13;12;13;12;13;13;15;14;16;14;0;0;0;0;0;0;81;45;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.512;TwistS_;6.778345;1;10;315;490;461;779;902;878;681;892;826;732;0;0;0;0;0;0;16;10;10;14;19;19;13;16;14;15;0;0;0;0;0;0;100;54;54;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:59.761;TwistZ_;6.778345;1;10;339;395;0;307;769;0;772;651;587;741;0;0;0;0;0;0;12;11;0;16;13;0;13;16;16;14;0;0;0;0;0;0;100;27;0;63;54;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.001;TwistS_;6.778345;1;10;540;449;406;571;341;439;329;492;747;731;0;0;0;0;0;0;16;13;11;12;19;13;14;12;17;20;0;0;0;0;0;0;90;81;36;27;81;9;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.253;TwistZ_;6.778345;1;10;474;544;0;0;377;0;377;730;667;429;0;0;0;0;0;0;12;13;0;0;11;0;13;18;15;12;0;0;0;0;0;0;90;90;0;0;45;0;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:00.501;TwistS_;6.769052;1;10;457;411;251;263;290;439;0;0;571;723;0;0;0;0;0;0;12;13;21;23;17;15;0;0;12;19;0;0;0;0;0;0;45;72;63;100;45;40;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
