DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:52.559;TwistS_;6.769527;1;10;1347;1225;1882;1705;1627;1439;1713;1615;1605;1573;0;0;0;0;0;0;12;14;14;13;13;13;12;13;12;14;0;0;0;0;0;0;71;85;53;71;64;100;57;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.799;TwistZ_;6.769527;1;10;1224;1508;1791;1718;1644;1661;1602;1566;1640;1527;0;0;0;0;0;0;11;14;14;15;16;15;17;19;19;16;0;0;0;0;0;0;71;85;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.055;TwistS_;6.769527;1;10;1145;1362;1827;1715;1598;1628;1644;1684;1648;1684;0;0;0;0;0;0;12;12;15;14;21;19;16;14;15;16;0;0;0;0;0;0;64;85;73;100;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.295;TwistZ_;6.769527;1;10;1163;1685;2011;1833;1632;1632;1628;1652;1674;1636;0;0;0;0;0;0;16;19;19;21;20;20;24;24;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.543;TwistS_;6.775188;1;10;1205;1502;2019;1763;1661;1648;1640;1699;1674;1536;0;0;0;0;0;0;15;18;13;13;22;25;17;20;15;13;0;0;0;0;0;0;100;100;100;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.792;TwistZ_;6.775188;1;10;1102;1220;1757;1648;1590;1669;1711;1667;1695;1519;0;0;0;0;0;0;14;13;14;12;14;17;18;18;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.039;TwistS_;6.775188;1;10;914;1603;1960;1811;1669;1640;1657;1682;1658;1596;0;0;0;0;0;0;14;15;12;17;21;16;15;18;13;11;0;0;0;0;0;0;71;78;78;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.288;TwistZ_;6.775188;1;10;1356;1456;1757;1604;1562;1594;1640;1594;1625;1548;0;0;0;0;0;0;12;13;13;15;13;15;18;16;19;13;0;0;0;0;0;0;92;93;57;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.528;TwistS_;6.77356;1;10;1289;1484;1879;1870;1699;1627;1573;1619;1587;1523;0;0;0;0;0;0;14;19;16;15;20;13;14;14;11;12;0;0;0;0;0;0;85;85;100;100;100;92;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.784;TwistZ_;6.77356;1;10;1046;1645;1738;1675;1628;1653;1690;1675;1615;1388;0;0;0;0;0;0;14;14;14;13;16;19;17;16;13;13;0;0;0;0;0;0;100;78;100;71;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
