DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:15.459;TwistS_;6.79584;1;10;1413;1340;1753;1608;1645;1674;1640;1618;1570;1473;0;0;0;0;0;0;15;11;12;13;14;15;16;13;13;17;0;0;0;0;0;0;57;57;100;78;92;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.707;TwistZ_;6.79584;1;10;978;1337;1798;1664;1607;1591;1602;1597;1586;1519;0;0;0;0;0;0;15;13;14;10;14;15;14;18;17;15;0;0;0;0;0;0;71;78;86;35;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:15.955;TwistS_;6.802064;1;10;1411;1708;1769;1693;1644;1695;1715;1617;1607;1523;0;0;0;0;0;0;14;14;17;11;13;15;14;16;14;17;0;0;0;0;0;0;78;42;100;78;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.197;TwistZ_;6.802064;1;10;1284;1613;1923;1870;1707;1703;1678;1644;1640;1628;0;0;0;0;0;0;15;18;18;18;24;24;21;22;22;14;0;0;0;0;0;0;100;92;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.451;TwistS_;6.802064;1;10;1155;1743;1875;1778;1728;1636;1573;1611;1573;1406;0;0;0;0;0;0;12;11;15;19;18;16;13;14;12;11;0;0;0;0;0;0;78;28;46;100;57;100;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.692;TwistZ_;6.802064;1;10;1331;1262;1679;1634;1653;1699;1644;1636;1653;1534;0;0;0;0;0;0;14;11;10;12;14;16;20;15;15;14;0;0;0;0;0;0;78;78;20;71;64;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:16.940;TwistS_;6.795466;1;10;1224;1142;1747;1707;1414;1686;1690;1628;1636;1419;0;0;0;0;0;0;13;11;13;12;11;19;14;12;13;17;0;0;0;0;0;0;71;71;73;50;50;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.188;TwistZ_;6.795466;1;10;1357;800;1757;1665;1705;1685;1665;1679;1686;1598;0;0;0;0;0;0;13;13;11;11;11;13;12;18;17;15;0;0;0;0;0;0;85;42;66;85;64;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.436;TwistS_;6.795466;1;10;1376;1324;1800;1715;1646;1717;1707;1730;1777;1619;0;0;0;0;0;0;13;12;15;13;11;14;17;13;13;19;0;0;0;0;0;0;85;71;100;100;71;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:17.684;TwistZ_;6.795466;1;10;1279;1560;1879;1765;1611;1601;1599;1575;1577;1611;0;0;0;0;0;0;10;11;12;14;14;12;11;14;15;13;0;0;0;0;0;0;85;57;85;57;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
