DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:36.956;TwistZ_;6.791187;1;10;313;424;457;274;522;478;558;582;490;692;0;0;0;0;0;0;18;13;14;15;12;14;14;14;12;12;0;0;0;0;0;0;63;81;90;72;81;81;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.196;TwistS_;6.791187;1;10;315;329;314;406;505;263;673;747;703;461;0;0;0;0;0;0;23;15;15;11;11;14;15;11;14;12;0;0;0;0;0;0;100;36;54;36;36;30;27;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.444;TwistZ_;6.791187;1;10;523;367;272;395;743;323;799;810;741;483;0;0;0;0;0;0;16;19;19;12;14;13;14;16;15;13;0;0;0;0;0;0;100;100;45;81;100;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.692;TwistS_;6.791187;1;10;407;332;373;307;741;615;771;751;751;659;0;0;0;0;0;0;18;18;11;15;14;14;18;15;16;17;0;0;0;0;0;0;100;81;36;27;72;70;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:37.940;TwistZ_;6.773967;1;10;389;360;327;395;439;737;703;591;767;329;0;0;0;0;0;0;15;14;15;15;19;17;16;15;15;14;0;0;0;0;0;0;63;90;100;27;30;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.181;TwistS_;6.773967;1;10;263;395;615;395;371;505;791;755;483;712;0;0;0;0;0;0;17;13;15;13;15;11;15;14;11;19;0;0;0;0;0;0;63;90;54;100;100;54;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.436;TwistZ_;6.773967;1;10;547;320;347;551;804;810;803;806;782;732;0;0;0;0;0;0;16;14;12;11;17;16;15;16;17;15;0;0;0;0;0;0;100;90;90;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.678;TwistS_;6.773967;1;10;535;296;298;415;692;483;363;433;747;691;0;0;0;0;0;0;14;19;14;13;13;11;13;14;13;16;0;0;0;0;0;0;100;72;45;100;36;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.925;TwistZ_;6.779972;1;10;375;364;415;559;775;763;743;683;767;571;0;0;0;0;0;0;17;13;13;16;20;17;17;16;17;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.173;TwistS_;6.779972;1;10;307;347;415;351;663;737;369;296;711;615;0;0;0;0;0;0;19;20;14;15;14;11;12;13;13;14;0;0;0;0;0;0;72;100;100;36;90;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
