DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:13.845;TwistS_;6.786267;1;10;1071;1606;1708;1623;1636;1557;1460;1469;1397;1460;0;0;0;0;0;0;13;15;12;12;17;16;14;14;13;15;0;0;0;0;0;0;50;85;92;100;100;85;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.093;TwistZ_;6.786267;1;10;1289;1822;1859;1741;1653;1682;1682;1613;1573;1508;0;0;0;0;0;0;14;16;18;16;17;20;16;18;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.333;TwistS_;6.786267;1;10;1113;1406;1796;1699;1644;1538;1469;1429;1575;1476;0;0;0;0;0;0;16;13;15;12;14;14;15;16;16;12;0;0;0;0;0;0;71;85;100;100;100;85;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.589;TwistZ_;6.770848;1;10;1107;1471;1875;1720;1661;1619;1623;1629;1527;1536;0;0;0;0;0;0;14;15;15;13;18;15;16;16;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.830;TwistS_;6.770848;1;10;1441;1289;1839;1799;1775;1688;1628;1640;1628;1494;0;0;0;0;0;0;16;10;10;14;14;14;17;16;17;19;0;0;0;0;0;0;35;28;33;50;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.078;TwistZ_;6.770848;1;10;980;1550;1875;1746;1784;1667;1536;1575;1518;1601;0;0;0;0;0;0;12;14;16;11;19;17;15;12;14;13;0;0;0;0;0;0;78;78;57;71;92;100;92;64;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.326;TwistS_;6.770848;1;10;1259;1966;1979;1835;1728;1669;1555;1559;1598;1488;0;0;0;0;0;0;13;18;17;12;19;23;16;13;17;12;0;0;0;0;0;0;71;64;93;85;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.574;TwistZ_;6.774091;1;10;1176;1318;1914;1812;1640;1602;1594;1632;1542;1400;0;0;0;0;0;0;11;12;14;16;13;18;16;14;15;13;0;0;0;0;0;0;85;57;100;100;50;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.822;TwistS_;6.774091;1;10;585;1469;1795;1681;1602;1544;1519;1460;1515;1371;0;0;0;0;0;0;11;14;16;15;13;17;19;19;16;14;0;0;0;0;0;0;14;100;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.070;TwistZ_;6.774091;1;10;1164;1541;1933;1837;1661;1550;1475;1585;1535;1464;0;0;0;0;0;0;11;14;16;19;14;17;13;14;16;17;0;0;0;0;0;0;57;92;73;78;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
