DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:41.516;TwistZ_;6.771254;1;10;1295;1600;1964;1774;1644;1594;1594;1640;1653;1531;0;0;0;0;0;0;11;16;16;17;20;23;23;20;21;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:41.767;TwistS_;6.771254;1;10;1005;1373;1761;1682;1602;1503;1544;1481;1480;1398;0;0;0;0;0;0;12;14;15;16;14;11;15;14;14;13;0;0;0;0;0;0;85;60;100;100;100;40;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.021;TwistZ_;6.768342;1;10;1095;1343;1850;1761;1565;1567;1557;1531;1548;1439;0;0;0;0;0;0;12;16;12;13;15;17;14;18;18;17;0;0;0;0;0;0;92;92;80;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.261;TwistS_;6.768342;1;10;970;1848;1855;1707;1669;1602;1496;1578;1538;1393;0;0;0;0;0;0;12;19;17;19;21;20;12;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.517;TwistZ_;6.768342;1;10;693;1236;1669;1816;1661;1623;1623;1515;1644;1516;0;0;0;0;0;0;13;11;11;13;14;14;15;14;17;12;0;0;0;0;0;0;42;71;53;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:42.758;TwistS_;6.768342;1;10;761;1545;1752;1596;1591;1523;1515;1570;1519;1435;0;0;0;0;0;0;10;12;14;14;13;14;14;16;16;15;0;0;0;0;0;0;7;57;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.006;TwistZ_;6.77339;1;10;1279;1734;1916;1778;1699;1611;1565;1628;1623;1445;0;0;0;0;0;0;13;14;14;20;21;19;18;12;17;12;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.254;TwistS_;6.77339;1;10;1253;1679;1863;1787;1686;1648;1648;1640;1565;1494;0;0;0;0;0;0;14;15;16;16;16;16;18;12;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.502;TwistZ_;6.77339;1;10;954;1041;1824;1699;1661;1640;1602;1640;1611;1561;0;0;0;0;0;0;16;13;13;14;15;19;15;17;15;17;0;0;0;0;0;0;50;64;100;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.750;TwistS_;6.77339;1;10;1062;1674;2050;1757;1669;1636;1602;1518;1567;1474;0;0;0;0;0;0;11;13;13;13;16;14;15;13;13;12;0;0;0;0;0;0;57;85;46;71;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:43.990;TwistZ_;6.772509;1;10;1219;1406;1734;1965;1795;1745;1736;1734;1605;1262;0;0;0;0;0;0;14;16;13;13;21;23;22;22;15;11;0;0;0;0;0;0;78;85;66;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.246;TwistS_;6.772509;1;10;644;1536;1736;1782;1703;1615;1586;1582;1546;1519;0;0;0;0;0;0;16;17;16;17;19;23;20;15;13;15;0;0;0;0;0;0;50;92;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.486;TwistZ_;6.772509;1;10;837;1356;1787;1552;1669;1663;1615;1601;1611;1388;0;0;0;0;0;0;14;12;12;12;17;18;18;17;16;18;0;0;0;0;0;0;71;50;66;57;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.742;TwistS_;6.772509;1;10;1195;1209;1717;1576;1717;1738;1690;1678;1635;1548;0;0;0;0;0;0;15;14;15;12;12;17;16;13;11;12;0;0;0;0;0;0;71;73;92;71;92;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:44.991;TwistZ_;6.767969;1;10;1235;1582;1853;1704;1664;1657;1628;1602;1678;1592;0;0;0;0;0;0;15;15;13;14;13;16;17;14;18;16;0;0;0;0;0;0;85;92;53;85;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.231;TwistS_;6.767969;1;10;711;1552;1832;1724;1674;1648;1640;1604;1582;1464;0;0;0;0;0;0;14;13;16;17;20;17;16;19;15;11;0;0;0;0;0;0;50;85;73;100;100;100;100;86;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.479;TwistZ_;6.767969;1;10;1225;1510;1886;1841;1669;1669;1602;1644;1703;1640;0;0;0;0;0;0;13;16;16;18;20;23;20;20;19;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.727;TwistS_;6.767969;1;10;1044;1179;1812;1728;1720;1681;1686;1644;1648;1541;0;0;0;0;0;0;12;13;13;12;15;16;14;14;14;21;0;0;0;0;0;0;85;57;93;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:45.975;TwistZ_;6.778653;1;10;1157;1640;1686;1572;1724;1720;1619;1623;1644;1672;0;0;0;0;0;0;12;12;12;11;12;16;17;13;15;18;0;0;0;0;0;0;57;14;100;85;46;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
