DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:06.496;TwistS_;6.791968;1;10;511;325;637;351;420;514;747;755;639;683;0;0;0;0;0;0;11;12;12;12;11;11;15;16;12;16;0;0;0;0;0;0;100;90;54;90;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.744;TwistZ_;6.791968;1;10;470;379;363;335;560;628;644;783;659;447;0;0;0;0;0;0;14;14;16;15;12;12;11;17;16;13;0;0;0;0;0;0;90;100;100;100;80;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:06.993;TwistS_;6.788914;1;10;295;457;531;362;806;595;580;287;464;336;0;0;0;0;0;0;16;13;17;14;19;15;13;12;10;12;0;0;0;0;0;0;100;90;100;72;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.241;TwistZ_;6.788914;1;10;415;433;410;395;803;803;647;688;331;610;0;0;0;0;0;0;16;14;12;13;21;21;15;14;11;12;0;0;0;0;0;0;100;63;81;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.481;TwistS_;6.788914;1;10;295;327;558;291;571;791;775;628;751;671;0;0;0;0;0;0;17;20;12;17;11;16;18;13;16;17;0;0;0;0;0;0;100;100;90;72;63;20;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.737;TwistZ_;6.788914;1;10;235;290;382;399;654;843;609;491;566;483;0;0;0;0;0;0;16;15;13;12;12;16;17;14;12;11;0;0;0;0;0;0;100;90;63;100;81;90;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:07.978;TwistS_;6.790033;1;10;299;307;333;241;282;0;791;791;791;659;0;0;0;0;0;0;13;12;14;14;14;0;16;15;16;15;0;0;0;0;0;0;100;100;90;90;63;0;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.225;TwistZ_;6.790033;1;10;335;433;379;326;776;610;395;771;541;370;0;0;0;0;0;0;13;12;13;13;12;11;13;15;12;11;0;0;0;0;0;0;100;72;100;63;54;90;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.473;TwistS_;6.790033;1;10;439;473;292;298;791;615;817;783;351;439;0;0;0;0;0;0;16;13;13;13;13;14;16;18;12;10;0;0;0;0;0;0;100;81;81;90;90;81;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.722;TwistZ_;6.790033;1;10;335;395;320;346;320;537;769;527;767;755;0;0;0;0;0;0;14;12;13;12;13;11;15;11;14;15;0;0;0;0;0;0;100;81;63;81;58;81;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:08.965;TwistS_;6.791322;1;10;454;404;290;307;294;738;738;509;775;619;0;0;0;0;0;0;18;13;16;18;14;13;13;14;14;16;0;0;0;0;0;0;81;90;100;100;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.213;TwistZ_;6.791322;1;10;361;303;291;287;307;783;743;615;483;771;0;0;0;0;0;0;16;18;15;17;15;17;14;14;12;15;0;0;0;0;0;0;81;100;100;100;63;54;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:09.461;TwistS_;6.791322;1;10;276;275;604;377;461;452;761;556;703;699;0;0;0;0;0;0;18;15;11;16;11;11;16;14;17;18;0;0;0;0;0;0;90;100;72;45;72;90;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
