DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:52.800;TwistZ_;6.806016;1;10;1294;1372;2009;1912;1787;1770;1720;1687;1703;1514;0;0;0;0;0;0;15;11;14;13;14;17;12;15;14;17;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.049;TwistS_;6.806016;1;10;1181;1577;1988;1929;1826;1686;1624;1635;1552;1477;0;0;0;0;0;0;13;17;18;15;15;18;16;14;13;14;0;0;0;0;0;0;85;85;100;92;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.289;TwistZ_;6.806016;1;10;904;1406;1820;1724;1586;1598;1602;1640;1619;1435;0;0;0;0;0;0;15;16;18;16;23;24;21;20;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.544;TwistS_;6.806016;1;10;1035;1516;1871;1793;1695;1635;1601;1644;1559;1473;0;0;0;0;0;0;15;13;17;13;12;14;11;12;15;16;0;0;0;0;0;0;85;57;100;92;100;85;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.784;TwistZ_;6.802953;1;10;1171;1518;1867;1837;1695;1657;1669;1671;1592;1607;0;0;0;0;0;0;11;15;18;18;15;18;21;20;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.033;TwistS_;6.802953;1;10;1015;1406;1882;1791;1732;1699;1618;1510;1544;1502;0;0;0;0;0;0;14;13;13;15;12;12;13;15;17;16;0;0;0;0;0;0;85;78;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.285;TwistZ_;6.802953;1;10;1054;1777;2046;1883;1686;1686;1686;1664;1531;1458;0;0;0;0;0;0;12;13;14;15;17;18;19;18;14;14;0;0;0;0;0;0;42;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.533;TwistS_;6.802953;1;10;1326;1655;1972;1782;1615;1586;1535;1496;1481;1412;0;0;0;0;0;0;13;12;13;11;18;22;16;16;17;14;0;0;0;0;0;0;78;57;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.773;TwistZ_;6.797845;1;10;1412;1503;1824;1678;1582;1632;1669;1623;1601;1508;0;0;0;0;0;0;13;16;17;21;20;23;21;18;22;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.030;TwistS_;6.797845;1;10;820;1957;2019;1733;1690;1607;1590;1601;1535;1430;0;0;0;0;0;0;12;15;15;11;16;17;13;16;16;16;0;0;0;0;0;0;28;35;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.270;TwistZ_;6.797845;1;10;1035;1388;1886;1757;1607;1644;1657;1660;1669;1565;0;0;0;0;0;0;16;15;13;14;15;21;16;17;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.518;TwistS_;6.797845;1;10;1171;1823;1869;1839;1647;1536;1558;1464;1414;1393;0;0;0;0;0;0;11;17;15;11;12;12;18;14;15;13;0;0;0;0;0;0;35;57;73;35;64;64;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.766;TwistZ_;6.79445;1;10;1083;1809;1878;1712;1628;1607;1695;1531;1619;1523;0;0;0;0;0;0;14;16;15;15;21;22;18;16;19;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.014;TwistS_;6.79445;1;10;735;1527;1777;1605;1481;1489;1464;1402;1419;1254;0;0;0;0;0;0;18;17;20;12;12;19;18;17;13;12;0;0;0;0;0;0;64;100;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.263;TwistZ_;6.79445;1;10;1289;1473;1649;1608;1539;1372;1475;1523;1531;1339;0;0;0;0;0;0;12;14;12;11;13;16;13;14;19;15;0;0;0;0;0;0;64;86;92;64;78;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.510;TwistS_;6.79445;1;10;1008;1494;1845;1699;1681;1640;1591;1617;1518;1545;0;0;0;0;0;0;13;13;14;13;14;13;15;13;14;13;0;0;0;0;0;0;100;85;100;85;71;80;85;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
