DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:48.221;TwistZ_;6.377218;1;10;1045;1399;1702;1713;1527;1554;1542;1513;1498;1425;0;0;0;0;0;0;13;13;10;11;15;19;16;13;19;18;0;0;0;0;0;0;45;63;33;90;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.485;TwistS_;6.377218;1;10;1040;1567;1699;1637;1606;1625;1556;1466;1450;1413;0;0;0;0;0;0;14;12;14;15;12;11;12;12;13;13;0;0;0;0;0;0;81;54;100;100;100;81;63;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:48.749;TwistZ_;6.377218;1;10;1093;1571;1850;1709;1554;1538;1534;1551;1526;1393;0;0;0;0;0;0;12;12;14;14;19;22;18;15;16;12;0;0;0;0;0;0;81;36;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.014;TwistS_;6.399552;1;10;1045;1291;1806;1669;1550;1617;1625;1490;1516;1499;0;0;0;0;0;0;12;12;12;18;16;15;15;12;12;13;0;0;0;0;0;0;45;45;75;90;100;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.270;TwistZ_;6.399552;1;10;1230;1483;1779;1684;1600;1526;1570;1613;1606;1538;0;0;0;0;0;0;14;15;14;13;17;13;16;14;12;14;0;0;0;0;0;0;72;72;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.536;TwistS_;6.399552;1;10;571;1432;1793;1729;1595;1530;1530;1494;1490;1412;0;0;0;0;0;0;12;15;16;15;14;17;18;16;15;12;0;0;0;0;0;0;18;83;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:49.798;TwistZ_;6.399552;1;10;887;1401;1733;1586;1538;1549;1514;1462;1424;1440;0;0;0;0;0;0;12;13;12;15;14;18;16;16;15;17;0;0;0;0;0;0;45;75;81;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.062;TwistS_;6.384532;1;10;1060;1395;1801;1669;1582;1512;1406;1366;1430;1349;0;0;0;0;0;0;11;16;16;17;18;16;12;13;21;12;0;0;0;0;0;0;63;72;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.326;TwistZ_;6.384532;1;10;1340;703;0;1658;1608;1598;1613;1604;1602;1516;0;0;0;0;0;0;12;10;0;10;16;15;17;17;14;14;0;0;0;0;0;0;72;27;0;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:50.590;TwistS_;6.384532;1;10;1494;1037;1831;1717;1609;1578;1538;1534;1530;1477;0;0;0;0;0;0;14;12;16;16;17;21;21;18;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
