DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:23:33.306;TwistZ_;6.393178;1;10;1281;1362;1821;1705;1637;1633;1650;1614;1641;1538;0;0;0;0;0;0;14;11;14;14;17;18;15;16;17;11;0;0;0;0;0;0;54;36;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.570;TwistS_;6.393178;1;10;922;1245;1787;1625;1677;1678;1625;1614;1613;1494;0;0;0;0;0;0;11;11;11;11;13;13;18;14;12;11;0;0;0;0;0;0;9;27;50;27;54;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:33.827;TwistZ_;6.393178;1;10;1499;1933;1713;1651;1643;1609;1641;1606;1649;1595;0;0;0;0;0;0;17;12;13;12;12;17;16;13;17;14;0;0;0;0;0;0;81;36;91;63;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.098;TwistS_;6.393178;1;10;1245;615;1823;1743;1669;1620;1574;1518;1519;1450;0;0;0;0;0;0;14;13;12;11;16;12;17;19;17;13;0;0;0;0;0;0;81;25;72;54;90;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.362;TwistZ_;6.360862;1;10;0;1142;1820;1684;1636;1613;1613;1657;1645;1660;0;0;0;0;0;0;0;12;11;11;17;17;16;14;16;12;0;0;0;0;0;0;0;72;63;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.618;TwistS_;6.360862;1;10;1591;845;1757;1744;1656;1606;1713;1688;1693;1593;0;0;0;0;0;0;15;12;10;12;11;12;13;22;19;12;0;0;0;0;0;0;81;36;8;90;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:34.884;TwistZ_;6.360862;1;10;1571;799;1733;1694;1650;1701;1709;1761;1702;1701;0;0;0;0;0;0;15;12;13;11;13;11;13;13;14;15;0;0;0;0;0;0;72;41;100;81;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:35.147;TwistS_;6.360862;1;10;527;527;1838;1765;1647;1669;1613;1600;1586;1571;0;0;0;0;0;0;11;10;12;14;12;12;18;16;18;14;0;0;0;0;0;0;9;9;50;54;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:35.411;TwistZ_;6.373583;1;10;1235;1801;1860;1721;1609;1538;1560;1633;1683;1625;0;0;0;0;0;0;13;12;16;14;17;18;10;12;15;13;0;0;0;0;0;0;72;9;100;100;100;45;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:35.675;TwistS_;6.373583;1;10;1479;1133;1951;1819;1681;1608;1613;1607;1598;1466;0;0;0;0;0;0;14;11;14;13;15;13;11;14;17;14;0;0;0;0;0;0;81;45;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:35.932;TwistZ_;6.373583;1;10;1458;1038;1913;1806;1665;1585;1613;1566;1556;1538;0;0;0;0;0;0;12;13;15;13;15;16;17;14;13;12;0;0;0;0;0;0;45;72;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:36.203;TwistS_;6.373583;1;10;1265;1801;1962;1860;1590;1567;1550;1522;1519;1466;0;0;0;0;0;0;11;12;13;13;15;15;16;17;14;12;0;0;0;0;0;0;45;41;81;54;91;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:36.468;TwistZ_;6.380218;1;10;1428;1406;1757;1669;1625;1590;1625;1567;1594;1510;0;0;0;0;0;0;12;13;12;13;18;14;11;12;14;14;0;0;0;0;0;0;54;63;83;36;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:36.723;TwistS_;6.380218;1;10;1330;615;1702;1735;1538;1521;1542;1494;1507;1485;0;0;0;0;0;0;11;12;12;12;10;11;16;15;13;14;0;0;0;0;0;0;63;45;100;18;18;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:36.988;TwistZ_;6.380218;1;10;1352;1768;1865;1772;1520;1538;1577;1582;1636;1494;0;0;0;0;0;0;15;13;13;14;14;19;15;13;12;11;0;0;0;0;0;0;81;36;91;54;90;100;90;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.252;TwistS_;6.380218;1;10;1116;1344;1871;1761;1612;1538;1502;1508;1558;1525;0;0;0;0;0;0;12;13;13;13;14;14;12;14;15;11;0;0;0;0;0;0;45;45;100;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.516;TwistZ_;6.380218;1;10;1437;0;1845;1777;1625;1557;1570;1614;1538;1459;0;0;0;0;0;0;15;0;11;12;12;12;14;14;11;12;0;0;0;0;0;0;63;0;50;81;100;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:37.780;TwistS_;6.380218;1;10;571;1079;1856;1743;1665;1582;1566;1549;1546;1518;0;0;0;0;0;0;10;13;12;12;12;10;16;12;18;15;0;0;0;0;0;0;9;63;100;81;90;9;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:23:38.044;TwistZ_;6.380218;1;10;1157;966;1889;0;1598;1503;1762;1669;1569;1474;0;0;0;0;0;0;12;10;11;0;11;10;11;10;14;16;0;0;0;0;0;0;81;25;54;0;72;75;81;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
