DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:24.653;TwistZ_;6.373902;1;10;820;1357;1801;1705;1534;1530;1617;1541;1594;1318;0;0;0;0;0;0;13;19;17;13;19;22;22;19;17;12;0;0;0;0;0;0;54;90;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:24.919;TwistS_;6.373902;1;10;884;1083;1713;1598;1566;1554;1582;1549;1533;1478;0;0;0;0;0;0;10;14;13;12;13;12;14;15;14;15;0;0;0;0;0;0;72;81;100;100;100;72;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.181;TwistZ_;6.373902;1;10;1063;1323;1829;1832;1622;1574;1586;1582;1582;1530;0;0;0;0;0;0;10;16;18;14;18;15;19;16;14;11;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.441;TwistS_;6.399456;1;10;1406;783;1884;1752;1639;1622;1574;1573;1586;1571;0;0;0;0;0;0;13;12;13;13;16;19;15;15;13;11;0;0;0;0;0;0;36;50;81;81;90;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.706;TwistZ_;6.399456;1;10;1267;1371;1878;1797;1625;1550;1514;1545;1550;1550;0;0;0;0;0;0;12;15;16;14;20;24;20;22;19;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:25.970;TwistS_;6.399456;1;10;1318;1113;1532;1477;1476;1506;1514;1501;1518;1428;0;0;0;0;0;0;10;10;12;12;13;18;16;14;13;16;0;0;0;0;0;0;9;54;66;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.234;TwistZ_;6.399456;1;10;1381;1296;1838;1681;1490;1538;1578;1571;1578;1598;0;0;0;0;0;0;14;16;17;18;20;23;18;19;16;23;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.490;TwistS_;6.383858;1;10;864;1274;1663;1582;1534;1542;1547;1538;1570;1502;0;0;0;0;0;0;11;12;13;13;15;14;16;20;20;19;0;0;0;0;0;0;27;54;58;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:26.754;TwistZ_;6.383858;1;10;1337;747;1564;1266;1560;1582;1621;1604;1555;1661;0;0;0;0;0;0;14;10;12;15;11;13;14;17;14;15;0;0;0;0;0;0;63;9;83;100;72;45;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:27.014;TwistS_;6.383858;1;10;1450;1713;1739;1669;1609;1574;1566;1582;1582;1606;0;0;0;0;0;0;11;14;15;15;14;19;16;14;19;20;0;0;0;0;0;0;27;27;100;90;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
