DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:25.897;TwistS_;6.348058;1;10;791;0;1560;1549;1470;1362;1378;1413;1370;1370;0;0;0;0;0;0;10;0;13;13;13;14;17;18;17;16;0;0;0;0;0;0;9;0;50;36;100;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.161;TwistZ_;6.348058;1;10;1045;1299;1582;1450;1381;1376;1382;1387;1384;1278;0;0;0;0;0;0;11;14;10;10;12;13;15;11;11;15;0;0;0;0;0;0;90;63;25;9;63;54;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.434;TwistS_;6.348058;1;10;2153;1644;1636;1506;1353;1330;1344;1307;1346;1142;0;0;0;0;0;0;11;15;11;18;18;17;17;15;17;14;0;0;0;0;0;0;27;63;100;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.689;TwistZ_;6.382038;1;10;1170;1652;1673;1526;1438;1401;1430;1379;1300;1249;0;0;0;0;0;0;13;13;14;15;18;13;13;11;10;13;0;0;0;0;0;0;72;45;100;100;100;90;81;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:26.953;TwistS_;6.382038;1;10;1136;694;0;0;1560;1528;1534;1442;1472;1474;0;0;0;0;0;0;13;13;0;0;10;13;17;14;14;15;0;0;0;0;0;0;63;45;0;0;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.218;TwistZ_;6.382038;1;10;1344;0;1669;1598;1538;1550;1538;1487;1526;1441;0;0;0;0;0;0;11;0;11;12;16;16;16;11;14;13;0;0;0;0;0;0;45;0;25;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.478;TwistS_;6.382038;1;10;1083;1142;1754;1574;1494;1519;1450;1402;1433;1318;0;0;0;0;0;0;11;12;13;10;12;16;18;12;12;11;0;0;0;0;0;0;27;72;100;54;54;63;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:27.742;TwistZ_;6.392565;1;10;944;1254;1783;1689;1554;1478;1435;1510;1538;1529;0;0;0;0;0;0;12;13;13;17;16;15;11;13;12;11;0;0;0;0;0;0;54;81;100;100;100;100;54;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.006;TwistS_;6.392565;1;10;648;922;1768;1757;1621;1546;1494;1453;1438;1428;0;0;0;0;0;0;10;13;14;10;12;12;14;12;13;12;0;0;0;0;0;0;36;54;100;18;90;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.270;TwistZ_;6.392565;1;10;1236;1254;1723;1661;1519;1454;1418;1506;1500;1300;0;0;0;0;0;0;12;13;12;13;17;13;12;14;10;14;0;0;0;0;0;0;63;75;81;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.538;TwistS_;6.392565;1;10;966;1702;1724;1649;1563;1538;1494;1417;1420;1406;0;0;0;0;0;0;12;12;13;12;13;15;14;16;12;12;0;0;0;0;0;0;81;36;100;100;63;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:28.794;TwistZ_;6.354416;1;10;1197;1181;1757;1538;0;1527;1494;1494;1450;1420;0;0;0;0;0;0;11;12;12;10;0;12;11;12;12;14;0;0;0;0;0;0;72;81;66;9;0;72;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.058;TwistS_;6.354416;1;10;1307;856;1889;1814;1621;1510;1498;1434;1418;1296;0;0;0;0;0;0;13;12;13;12;16;14;14;14;13;15;0;0;0;0;0;0;72;36;91;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.322;TwistZ_;6.354416;1;10;937;1049;1713;1693;1594;1522;1526;1501;1470;1318;0;0;0;0;0;0;12;15;14;12;12;12;14;15;17;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.586;TwistS_;6.354416;1;10;1362;1691;1725;1643;1530;1523;1458;1422;1439;1450;0;0;0;0;0;0;11;13;14;11;16;14;13;12;12;12;0;0;0;0;0;0;27;33;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:29.850;TwistZ_;6.351541;1;10;571;1636;1680;1598;1472;1494;1533;1446;1446;1362;0;0;0;0;0;0;15;14;16;15;13;13;12;16;13;13;0;0;0;0;0;0;45;36;100;100;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.115;TwistS_;6.351541;1;10;1019;1582;1700;1632;1558;1487;1378;1373;1406;1411;0;0;0;0;0;0;11;12;12;12;11;13;14;14;13;15;0;0;0;0;0;0;45;36;83;63;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.379;TwistZ_;6.351541;1;10;1309;1142;1761;1647;1546;1550;1502;1497;1514;1323;0;0;0;0;0;0;12;12;14;14;17;18;18;16;18;13;0;0;0;0;0;0;45;36;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:30.643;TwistS_;6.378303;1;10;1166;1647;1673;1601;1538;1573;1479;1472;1426;1289;0;0;0;0;0;0;11;12;13;13;10;13;13;11;12;13;0;0;0;0;0;0;81;54;100;81;27;90;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
