DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:12.827;TwistS_;6.3992;1;10;983;1091;1669;1609;1533;1538;1450;1398;1435;1343;0;0;0;0;0;0;12;12;12;12;16;11;13;15;13;12;0;0;0;0;0;0;72;54;33;100;81;36;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.090;TwistZ_;6.3992;1;10;996;527;1863;1737;1606;1613;1574;1534;1514;1391;0;0;0;0;0;0;13;16;14;15;18;19;16;16;16;15;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.346;TwistS_;6.3992;1;10;747;0;1816;1590;1632;1578;1538;1499;1470;1346;0;0;0;0;0;0;10;0;10;12;15;13;16;12;16;15;0;0;0;0;0;0;18;0;25;45;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.610;TwistZ_;6.363786;1;10;1476;1406;1741;1582;1578;1566;1519;1560;1542;1354;0;0;0;0;0;0;13;10;14;14;20;19;14;18;16;14;0;0;0;0;0;0;45;36;91;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.882;TwistS_;6.363786;1;10;1373;1836;1797;1680;1585;1602;1609;1563;1475;1352;0;0;0;0;0;0;14;15;15;13;18;15;14;13;13;12;0;0;0;0;0;0;36;41;100;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.146;TwistZ_;6.363786;1;10;1239;1312;1853;1590;1522;1562;1558;1527;1546;1415;0;0;0;0;0;0;12;13;14;14;20;23;15;18;15;12;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.402;TwistS_;6.363786;1;10;1241;791;1805;1705;1582;1526;1538;1461;1482;1294;0;0;0;0;0;0;11;12;12;12;10;16;16;16;12;15;0;0;0;0;0;0;36;72;100;90;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.667;TwistZ_;6.35937;1;10;1208;1508;1596;1534;1502;1446;1494;1479;1370;1274;0;0;0;0;0;0;13;13;15;13;16;14;15;12;14;11;0;0;0;0;0;0;54;54;100;100;100;100;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.931;TwistS_;6.35937;1;10;954;1477;1911;1681;1554;1542;1490;1501;1502;1532;0;0;0;0;0;0;14;13;17;15;18;13;14;16;12;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.195;TwistZ_;6.35937;1;10;1113;615;1801;1701;1566;1613;1586;1577;1542;1538;0;0;0;0;0;0;11;10;13;14;17;21;13;17;13;15;0;0;0;0;0;0;27;9;58;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
