DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:26.255;TwistS_;6.373201;1;10;1076;1770;1857;1757;1641;1658;1684;1658;1637;1560;0;0;0;0;0;0;11;14;11;15;12;13;14;21;21;15;0;0;0;0;0;0;54;63;91;100;100;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.518;TwistZ_;6.373201;1;10;1505;1757;1821;1823;1809;1785;1717;1625;1586;1573;0;0;0;0;0;0;13;12;11;10;12;14;13;16;14;13;0;0;0;0;0;0;72;9;75;36;54;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.782;TwistS_;6.373201;1;10;996;1506;1862;0;1731;1735;1769;1669;1655;1625;0;0;0;0;0;0;11;12;11;0;14;17;17;11;12;14;0;0;0;0;0;0;27;58;72;0;90;100;100;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.046;TwistZ_;6.400528;1;10;1508;1751;1884;1774;1657;1590;1578;1621;1570;1518;0;0;0;0;0;0;12;13;11;11;13;16;18;16;14;14;0;0;0;0;0;0;54;63;66;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.310;TwistS_;6.400528;1;10;1582;823;1793;1679;1637;1757;1729;1614;1677;1566;0;0;0;0;0;0;11;12;12;15;14;20;18;11;14;15;0;0;0;0;0;0;18;36;91;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.566;TwistZ_;6.400528;1;10;1098;1713;1838;1831;1691;1673;1637;1593;1574;1525;0;0;0;0;0;0;11;10;10;12;13;15;16;16;11;11;0;0;0;0;0;0;36;9;50;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.838;TwistS_;6.400528;1;10;975;1401;1801;1724;1669;1685;1733;1754;1645;1582;0;0;0;0;0;0;12;12;12;12;19;15;14;17;15;13;0;0;0;0;0;0;45;81;41;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.095;TwistZ_;6.39026;1;10;1582;1713;1902;1773;1629;1606;1555;1541;1594;1572;0;0;0;0;0;0;10;10;13;15;19;17;16;13;17;14;0;0;0;0;0;0;27;18;58;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.359;TwistS_;6.39026;1;10;1293;1343;1784;1699;1682;1757;1661;1550;1686;1650;0;0;0;0;0;0;11;16;14;12;11;13;12;11;12;12;0;0;0;0;0;0;63;63;83;81;63;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.623;TwistZ_;6.39026;1;10;1479;1219;1926;1813;1529;1582;1633;1644;1606;1604;0;0;0;0;0;0;17;12;12;12;12;11;11;13;15;14;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.887;TwistS_;6.39026;1;10;1485;1180;1813;1757;1765;1750;1753;1813;1731;1538;0;0;0;0;0;0;12;12;14;12;17;13;13;19;14;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.151;TwistZ_;6.344756;1;10;1186;1779;1806;1788;1757;1733;1685;1641;1649;1550;0;0;0;0;0;0;12;12;14;12;10;14;14;17;14;13;0;0;0;0;0;0;72;54;81;90;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.407;TwistS_;6.344756;1;10;1186;1208;1945;1812;1741;1833;1845;1669;1695;1645;0;0;0;0;0;0;11;11;11;13;13;19;13;11;11;13;0;0;0;0;0;0;36;54;91;72;100;100;100;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.663;TwistZ_;6.344756;1;10;615;1594;1814;1833;1801;1757;1728;1741;1733;1582;0;0;0;0;0;0;12;11;15;14;11;10;11;14;17;11;0;0;0;0;0;0;27;63;63;100;9;10;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.943;TwistS_;6.344756;1;10;0;1395;1367;1329;1653;1948;1816;1831;1695;1290;0;0;0;0;0;0;0;17;13;10;12;11;12;14;12;11;0;0;0;0;0;0;0;72;66;33;66;54;75;100;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.203;TwistZ_;6.362418;1;10;703;2131;2039;1713;1462;1541;1745;1787;1867;1582;0;0;0;0;0;0;10;13;17;13;16;13;15;12;13;14;0;0;0;0;0;0;9;72;90;81;100;100;63;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.467;TwistS_;6.362418;1;10;834;1733;1633;1484;1577;1647;1657;1625;1520;1472;0;0;0;0;0;0;11;13;16;12;11;13;16;15;13;12;0;0;0;0;0;0;27;75;100;81;83;90;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.732;TwistZ_;6.362418;1;10;739;1757;1801;1743;1562;1526;1538;1514;1478;1422;0;0;0;0;0;0;14;10;14;10;13;13;14;18;14;13;0;0;0;0;0;0;54;18;54;27;91;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.996;TwistS_;6.405792;1;10;1268;1772;1779;1680;1538;1541;1525;1538;1494;1499;0;0;0;0;0;0;12;16;13;14;16;16;14;16;15;13;0;0;0;0;0;0;63;50;72;72;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
