DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:43.283;TwistZ_;6.789388;1;10;1464;1611;1910;1749;1728;1741;1695;1694;1669;1542;0;0;0;0;0;0;14;15;14;18;21;23;21;14;18;14;0;0;0;0;0;0;64;57;66;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.539;TwistS_;6.789388;1;10;1195;1425;1890;1749;1540;1586;1590;1587;1523;1356;0;0;0;0;0;0;13;15;13;16;18;18;19;14;14;15;0;0;0;0;0;0;35;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:43.780;TwistZ_;6.789388;1;10;1252;1497;1869;1724;1623;1548;1535;1519;1500;1315;0;0;0;0;0;0;11;14;14;15;22;15;17;17;14;12;0;0;0;0;0;0;57;64;66;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.028;TwistS_;6.782848;1;10;1106;1502;1699;1592;1615;1622;1591;1555;1607;1431;0;0;0;0;0;0;13;15;11;11;14;13;12;12;18;18;0;0;0;0;0;0;64;78;53;78;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.276;TwistZ_;6.782848;1;10;1263;1415;1875;1690;1648;1699;1628;1653;1602;1469;0;0;0;0;0;0;14;14;12;14;16;18;17;17;15;16;0;0;0;0;0;0;50;92;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.524;TwistS_;6.782848;1;10;920;1352;1843;1712;1607;1582;1607;1540;1488;1469;0;0;0;0;0;0;12;15;15;13;16;15;14;17;15;13;0;0;0;0;0;0;50;73;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:44.773;TwistZ_;6.782848;1;10;1161;1623;1789;1711;1561;1552;1535;1482;1515;1500;0;0;0;0;0;0;13;13;13;19;18;13;15;13;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.020;TwistS_;6.788642;1;10;1032;1166;1820;1667;1586;1455;1516;1486;1456;1297;0;0;0;0;0;0;12;13;14;13;17;12;12;12;14;16;0;0;0;0;0;0;57;78;86;92;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.260;TwistZ_;6.788642;1;10;1214;1538;1875;1820;1728;1714;1665;1678;1623;1640;0;0;0;0;0;0;12;14;21;17;18;21;22;17;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.509;TwistS_;6.788642;1;10;1562;1763;1552;1772;1733;1665;1686;1653;1562;1469;0;0;0;0;0;0;12;15;11;13;14;19;21;16;13;17;0;0;0;0;0;0;64;66;57;85;80;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:45.757;TwistZ_;6.788642;1;10;862;1787;1865;1816;1703;1636;1577;1602;1609;1397;0;0;0;0;0;0;11;13;14;12;14;15;13;16;17;15;0;0;0;0;0;0;50;57;42;57;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.005;TwistS_;6.800702;1;10;1267;638;1875;1796;1689;1657;1545;1490;1406;1469;0;0;0;0;0;0;12;15;11;11;13;16;13;12;13;14;0;0;0;0;0;0;78;64;13;64;85;100;92;60;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.253;TwistZ_;6.800702;1;10;1450;1594;1782;1674;1653;1602;1618;1582;1611;1442;0;0;0;0;0;0;12;15;12;14;18;17;13;12;17;12;0;0;0;0;0;0;57;100;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.501;TwistS_;6.800702;1;10;950;1747;1871;1711;1586;1548;1531;1316;1485;1411;0;0;0;0;0;0;14;18;15;16;19;17;22;16;16;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.749;TwistZ_;6.800702;1;10;954;1379;1812;1711;1602;1565;1548;1427;1519;1201;0;0;0;0;0;0;14;13;17;17;18;18;16;13;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:46.997;TwistS_;6.804244;1;10;1031;1464;1902;1728;1582;1506;1473;1480;1473;1364;0;0;0;0;0;0;12;16;17;18;19;18;18;19;19;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.246;TwistZ_;6.804244;1;10;1184;1721;1769;1695;1573;1510;1481;1456;1528;1431;0;0;0;0;0;0;10;15;16;16;20;17;16;13;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.494;TwistS_;6.804244;1;10;871;1661;1808;1640;1586;1506;1469;1476;1458;1416;0;0;0;0;0;0;15;16;16;12;17;13;13;16;12;15;0;0;0;0;0;0;57;78;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:47.734;TwistZ_;6.804244;1;10;996;1518;1914;1745;1682;1594;1552;1480;1494;1430;0;0;0;0;0;0;12;13;14;15;16;21;19;15;14;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
