DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:57.914;TwistS_;6.810006;1;10;435;360;279;377;395;283;311;307;287;816;0;0;0;0;0;0;17;14;14;13;12;15;15;14;13;17;0;0;0;0;0;0;100;45;100;90;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.154;TwistZ_;6.810006;1;10;609;620;267;241;273;291;637;775;771;791;0;0;0;0;0;0;12;14;13;15;12;13;14;16;16;17;0;0;0;0;0;0;72;72;100;90;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.410;TwistS_;6.810006;1;10;351;487;593;452;297;236;364;380;556;382;0;0;0;0;0;0;13;13;11;12;15;15;12;14;12;12;0;0;0;0;0;0;81;90;18;90;81;72;63;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.650;TwistZ_;6.806186;1;10;583;395;737;472;332;360;295;288;263;765;0;0;0;0;0;0;12;11;12;12;13;12;15;15;16;12;0;0;0;0;0;0;63;9;81;36;63;50;63;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.906;TwistS_;6.806186;1;10;395;395;769;276;295;383;256;0;351;388;0;0;0;0;0;0;19;14;11;15;16;16;14;0;12;12;0;0;0;0;0;0;90;54;72;90;63;100;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.146;TwistZ_;6.806186;1;10;273;619;512;263;314;329;347;345;395;454;0;0;0;0;0;0;17;12;13;13;14;13;13;12;11;12;0;0;0;0;0;0;81;90;81;36;54;60;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.394;TwistS_;6.806186;1;10;273;483;362;670;395;302;401;834;307;479;0;0;0;0;0;0;14;10;17;12;12;12;14;10;16;14;0;0;0;0;0;0;81;27;72;36;45;72;63;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.642;TwistZ_;6.811406;1;10;399;430;563;369;380;448;432;439;417;274;0;0;0;0;0;0;14;15;12;12;12;12;16;13;12;11;0;0;0;0;0;0;90;45;54;45;27;50;54;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.891;TwistS_;6.811406;1;10;343;339;283;237;259;323;439;604;373;302;0;0;0;0;0;0;15;15;15;20;14;16;16;16;13;15;0;0;0;0;0;0;100;100;100;90;100;100;18;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.139;TwistZ_;6.811406;1;10;339;424;285;249;834;800;755;563;708;747;0;0;0;0;0;0;15;13;13;15;12;16;14;14;11;11;0;0;0;0;0;0;100;81;72;81;33;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
