DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:47.974;TwistS_;6.380058;1;10;1333;776;1691;1636;1600;1582;1574;1472;1450;1318;0;0;0;0;0;0;12;13;12;10;11;12;15;12;13;13;0;0;0;0;0;0;27;54;50;72;63;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:48.238;TwistZ_;6.380058;1;10;1059;1201;1731;1677;1621;1558;1538;1512;1516;1494;0;0;0;0;0;0;12;10;10;10;14;16;16;12;12;15;0;0;0;0;0;0;81;54;41;54;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:48.502;TwistS_;6.380058;1;10;1093;593;1751;1655;1567;1591;1637;1530;1505;1435;0;0;0;0;0;0;15;14;10;11;10;13;12;14;12;10;0;0;0;0;0;0;81;36;58;27;27;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:48.766;TwistZ_;6.386708;1;10;1406;981;1767;1749;1637;1562;1542;1523;1552;1556;0;0;0;0;0;0;13;12;17;15;18;19;18;19;12;11;0;0;0;0;0;0;36;81;75;90;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:49.030;TwistS_;6.386708;1;10;1425;1274;1840;1699;1604;1564;1564;1582;1564;1538;0;0;0;0;0;0;12;10;10;10;12;12;13;11;13;12;0;0;0;0;0;0;81;50;72;27;72;83;90;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:49.286;TwistZ_;6.386708;1;10;1362;1354;1801;1769;1681;1582;1582;1546;1538;1488;0;0;0;0;0;0;12;15;16;15;19;15;10;11;14;12;0;0;0;0;0;0;18;54;100;100;100;100;36;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:49.550;TwistS_;6.386708;1;10;1072;1133;1807;1625;1582;1574;1562;1534;1562;1538;0;0;0;0;0;0;11;13;12;14;20;24;20;18;14;14;0;0;0;0;0;0;45;90;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:49.811;TwistZ_;6.379676;1;10;1479;937;1864;1851;1689;1617;1629;1582;1551;1582;0;0;0;0;0;0;10;12;13;12;17;18;20;23;17;10;0;0;0;0;0;0;27;27;58;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.082;TwistS_;6.379676;1;10;1472;703;1757;0;1551;1586;1598;0;1616;1438;0;0;0;0;0;0;10;13;11;0;15;14;15;0;14;14;0;0;0;0;0;0;18;27;58;0;90;100;72;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.339;TwistZ_;6.379676;1;10;1307;1291;1633;0;1582;1647;1562;1528;1562;1486;0;0;0;0;0;0;13;10;11;0;10;12;16;13;17;13;0;0;0;0;0;0;36;45;50;0;36;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.603;TwistS_;6.379676;1;10;1181;1153;1682;1625;1343;1569;1586;1523;1586;1587;0;0;0;0;0;0;15;14;14;11;11;13;14;13;15;13;0;0;0;0;0;0;72;72;58;18;63;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:50.867;TwistZ_;6.364776;1;10;1105;1289;1746;1740;1562;1534;1478;1454;1494;1488;0;0;0;0;0;0;11;13;15;16;19;21;19;16;10;13;0;0;0;0;0;0;54;25;72;90;100;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.131;TwistS_;6.364776;1;10;1393;1625;1816;1669;1530;1514;1466;1369;1430;1430;0;0;0;0;0;0;14;12;17;17;20;19;17;14;18;17;0;0;0;0;0;0;63;54;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.395;TwistZ_;6.364776;1;10;937;1523;1739;1697;1569;1558;1510;1439;1450;0;0;0;0;0;0;0;11;15;17;15;16;20;17;12;10;0;0;0;0;0;0;0;54;54;100;100;63;100;100;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.660;TwistS_;6.361426;1;10;1137;800;1787;1647;1570;1566;1469;1549;1590;1462;0;0;0;0;0;0;13;17;12;12;16;15;13;15;16;14;0;0;0;0;0;0;72;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:51.916;TwistZ_;6.361426;1;10;1285;1828;1867;1757;1673;1602;1554;1512;1501;1538;0;0;0;0;0;0;12;14;14;14;19;21;20;20;12;12;0;0;0;0;0;0;72;45;50;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.187;TwistS_;6.361426;1;10;1538;1819;1907;1814;1713;1641;1614;1498;1582;1477;0;0;0;0;0;0;10;14;13;12;13;18;16;12;12;11;0;0;0;0;0;0;9;41;45;63;91;100;72;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.452;TwistZ_;6.361426;1;10;1415;1450;0;0;1801;1664;1633;1551;1576;1489;0;0;0;0;0;0;10;11;0;0;10;12;16;17;13;17;0;0;0;0;0;0;45;36;0;0;18;72;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:52.716;TwistS_;6.386803;1;10;988;972;1431;1738;1645;1609;1570;1560;1630;1669;0;0;0;0;0;0;16;15;12;17;21;22;21;15;12;13;0;0;0;0;0;0;54;72;58;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
