DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:09.736;TwistZ_;6.790542;1;10;1065;1554;1855;1778;1628;1523;1535;1609;1573;1382;0;0;0;0;0;0;13;15;17;23;21;20;19;20;21;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:09.984;TwistS_;6.782252;1;10;996;1735;1859;1795;1657;1469;1389;1335;1297;1437;0;0;0;0;0;0;10;15;18;18;23;22;15;14;14;11;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.231;TwistZ_;6.782252;1;10;1253;1519;1851;1711;1561;1531;1438;1531;1443;1132;0;0;0;0;0;0;14;15;20;22;21;20;12;16;13;11;0;0;0;0;0;0;71;100;100;100;100;100;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.480;TwistS_;6.782252;1;10;853;1640;1741;1732;1595;1432;1423;1376;1456;1279;0;0;0;0;0;0;13;11;13;14;13;12;13;12;12;12;0;0;0;0;0;0;50;42;73;50;92;78;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.720;TwistZ_;6.782252;1;10;1127;1523;1706;1661;1544;1523;1498;1464;1485;1253;0;0;0;0;0;0;13;14;14;12;17;14;17;12;16;14;0;0;0;0;0;0;85;35;53;78;100;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:10.968;TwistS_;6.775612;1;10;1027;1439;1782;1644;1582;1510;1515;1330;1374;1237;0;0;0;0;0;0;14;15;15;20;21;16;19;13;12;13;0;0;0;0;0;0;92;100;100;100;100;93;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.216;TwistZ_;6.775612;1;10;1068;1681;1795;1695;1632;1518;1443;1410;1510;1828;0;0;0;0;0;0;13;16;20;18;20;15;16;13;17;10;0;0;0;0;0;0;92;66;100;100;100;92;100;92;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.465;TwistS_;6.775612;1;10;585;1464;1731;1625;1596;1615;1540;1544;1556;1295;0;0;0;0;0;0;13;14;14;12;11;18;13;14;16;17;0;0;0;0;0;0;21;64;64;28;53;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.712;TwistZ_;6.775612;1;10;1150;1318;1859;1904;1623;1569;1573;1554;1596;984;0;0;0;0;0;0;15;18;16;14;21;22;22;17;14;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:11.960;TwistS_;6.784428;1;10;1035;1445;1921;1749;1720;1569;1488;1547;1435;1289;0;0;0;0;0;0;12;13;17;17;21;18;15;14;10;10;0;0;0;0;0;0;64;85;100;100;100;100;71;80;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
