DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:48.290;TwistS_;6.402848;1;10;1274;1828;1854;1746;1574;1538;1558;1571;1563;1472;0;0;0;0;0;0;11;14;11;13;18;17;15;13;11;13;0;0;0;0;0;0;27;45;41;72;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:48.546;TwistZ_;6.402848;1;10;1020;1300;1746;1696;1577;1505;1549;1550;1586;1510;0;0;0;0;0;0;14;11;13;12;14;13;13;15;15;13;0;0;0;0;0;0;81;45;100;45;81;72;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:48.810;TwistS_;6.39167;1;10;1138;1208;1794;1721;1635;1551;1462;1461;1476;1274;0;0;0;0;0;0;15;15;14;17;15;16;11;12;13;10;0;0;0;0;0;0;90;72;100;100;81;90;63;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.075;TwistZ_;6.39167;1;10;1437;615;1834;0;1560;1613;1550;1563;1606;1469;0;0;0;0;0;0;15;10;10;0;12;16;12;17;13;13;0;0;0;0;0;0;63;9;33;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.339;TwistS_;6.39167;1;10;1029;1054;1845;1777;1645;1582;1530;1523;1530;1550;0;0;0;0;0;0;11;14;15;16;16;19;15;13;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.603;TwistZ_;6.39167;1;10;1396;1713;1699;1562;1538;1481;1542;1598;1406;1283;0;0;0;0;0;0;13;16;13;13;10;13;14;13;13;12;0;0;0;0;0;0;81;36;100;100;18;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.859;TwistS_;6.366516;1;10;703;1179;1724;1709;1556;1450;1437;1402;1372;1226;0;0;0;0;0;0;11;11;14;17;11;12;12;20;13;16;0;0;0;0;0;0;27;54;100;100;63;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.131;TwistZ_;6.366516;1;10;1406;1766;1805;1709;1578;1538;1478;1516;1558;1461;0;0;0;0;0;0;13;14;13;14;18;18;14;21;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.395;TwistS_;6.366516;1;10;1464;1743;1625;0;1662;1602;1538;1420;1406;1384;0;0;0;0;0;0;13;12;10;0;13;16;15;11;13;12;0;0;0;0;0;0;54;25;18;0;50;100;100;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.651;TwistZ_;6.366516;1;10;1450;1695;1743;1617;1494;1482;1526;1406;1454;1340;0;0;0;0;0;0;12;15;18;16;15;15;15;14;14;15;0;0;0;0;0;0;18;63;100;100;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.916;TwistS_;6.370016;1;10;988;659;1748;1669;1521;1458;1402;1318;1390;1291;0;0;0;0;0;0;13;10;11;14;12;13;13;14;15;13;0;0;0;0;0;0;72;9;75;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.179;TwistZ_;6.370016;1;10;1296;1142;1728;1629;1538;1554;1484;1442;1494;1439;0;0;0;0;0;0;14;11;15;15;16;17;14;12;11;11;0;0;0;0;0;0;72;54;100;100;100;100;81;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.444;TwistS_;6.370016;1;10;1073;1327;1708;1713;1680;1693;1647;1589;1600;1400;0;0;0;0;0;0;13;11;11;10;18;14;15;13;11;13;0;0;0;0;0;0;63;45;66;45;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.700;TwistZ_;6.370016;1;10;922;1299;1829;1718;1630;1622;1586;1558;1562;1263;0;0;0;0;0;0;13;14;15;15;14;16;21;17;16;11;0;0;0;0;0;0;63;63;72;81;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.964;TwistS_;6.379676;1;10;0;808;1764;820;1574;1582;1538;1472;1634;1350;0;0;0;0;0;0;0;13;11;10;13;13;13;12;11;12;0;0;0;0;0;0;0;41;63;27;100;58;27;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.236;TwistZ_;6.379676;1;10;1076;1142;1662;1573;1518;1494;1485;1494;1506;1410;0;0;0;0;0;0;16;19;15;16;17;18;14;15;14;15;0;0;0;0;0;0;90;81;100;90;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
