DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:01.079;TwistS_;6.773221;1;10;282;291;554;791;795;806;791;791;707;294;0;0;0;0;0;0;18;16;14;14;20;21;20;22;13;15;0;0;0;0;0;0;63;72;72;27;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.327;TwistZ_;6.776682;1;10;527;419;439;279;809;834;791;795;721;666;0;0;0;0;0;0;13;12;10;14;16;16;19;22;16;12;0;0;0;0;0;0;81;100;27;100;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.567;TwistS_;6.776682;1;10;443;347;402;322;816;795;781;791;509;439;0;0;0;0;0;0;15;15;11;13;16;16;13;13;11;10;0;0;0;0;0;0;100;90;54;54;63;100;81;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:01.823;TwistZ_;6.776682;1;10;332;298;322;332;278;593;544;420;366;433;0;0;0;0;0;0;13;11;14;13;13;11;12;12;15;14;0;0;0;0;0;0;63;90;81;81;81;18;45;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.063;TwistS_;6.776682;1;10;523;407;329;373;290;458;344;769;791;478;0;0;0;0;0;0;16;13;12;12;11;15;12;12;13;13;0;0;0;0;0;0;100;100;90;54;50;63;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.312;TwistZ_;6.767292;1;10;307;401;332;316;685;571;791;623;611;739;0;0;0;0;0;0;16;15;13;14;11;11;15;14;14;14;0;0;0;0;0;0;72;72;81;45;45;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.560;TwistS_;6.767292;1;10;395;467;395;281;615;527;0;439;449;395;0;0;0;0;0;0;14;12;13;12;12;14;0;14;14;12;0;0;0;0;0;0;63;100;63;45;36;9;0;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:02.808;TwistZ_;6.767292;1;10;439;347;468;274;401;834;687;767;725;709;0;0;0;0;0;0;14;18;11;13;12;12;14;17;16;16;0;0;0;0;0;0;63;90;81;72;72;30;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.056;TwistS_;6.767292;1;10;300;508;420;292;814;806;791;783;318;251;0;0;0;0;0;0;16;12;11;14;21;21;18;11;12;15;0;0;0;0;0;0;54;63;63;54;100;100;100;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.304;TwistZ_;6.770408;1;10;256;219;263;0;834;852;834;803;810;771;0;0;0;0;0;0;21;18;10;0;17;17;20;23;26;15;0;0;0;0;0;0;54;45;9;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.552;TwistS_;6.770408;1;10;303;344;709;382;632;490;0;313;395;678;0;0;0;0;0;0;14;13;12;13;13;11;0;12;10;18;0;0;0;0;0;0;100;54;63;63;45;54;0;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:03.792;TwistZ_;6.770408;1;10;367;512;426;521;552;812;659;483;766;703;0;0;0;0;0;0;17;14;12;10;12;15;13;13;12;13;0;0;0;0;0;0;100;81;90;63;63;72;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.049;TwistS_;6.770408;1;10;373;327;417;495;791;695;725;747;420;241;0;0;0;0;0;0;15;14;10;14;24;12;11;10;12;11;0;0;0;0;0;0;90;81;72;63;100;100;36;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.289;TwistZ_;6.76445;1;10;424;382;336;296;667;810;806;795;795;285;0;0;0;0;0;0;17;13;13;12;14;18;18;20;16;11;0;0;0;0;0;0;81;90;81;72;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.537;TwistS_;6.76445;1;10;430;421;311;549;659;834;549;751;522;483;0;0;0;0;0;0;11;11;14;15;11;11;18;19;11;11;0;0;0;0;0;0;90;90;100;90;27;18;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:04.787;TwistZ_;6.76445;1;10;327;491;325;459;818;810;822;822;786;458;0;0;0;0;0;0;14;15;13;14;18;20;21;26;22;12;0;0;0;0;0;0;81;100;90;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:05.033;TwistS_;6.76445;1;10;431;426;0;270;461;853;549;791;732;407;0;0;0;0;0;0;15;14;0;12;12;12;12;12;11;14;0;0;0;0;0;0;100;63;0;54;36;70;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:05.273;TwistZ_;6.771797;1;10;471;369;373;323;355;615;751;695;689;659;0;0;0;0;0;0;16;16;15;13;11;11;16;13;17;14;0;0;0;0;0;0;100;100;72;100;90;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:05.533;TwistS_;6.771797;1;10;322;555;395;527;806;711;775;806;772;468;0;0;0;0;0;0;15;14;11;15;18;15;13;21;15;16;0;0;0;0;0;0;81;91;81;83;100;100;91;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
