DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:04:45.739;TwistS_;6.378239;1;10;1340;878;1831;1689;1550;1510;1474;1406;1406;1351;0;0;0;0;0;0;12;11;14;12;15;17;13;12;13;12;0;0;0;0;0;0;36;36;100;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.004;TwistZ_;6.378239;1;10;823;1333;1757;1743;1582;1568;1573;1555;1590;1494;0;0;0;0;0;0;19;16;15;11;13;15;14;14;17;16;0;0;0;0;0;0;36;81;41;54;90;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.260;TwistS_;6.358451;1;10;1418;1696;1757;1660;1616;1508;1582;1362;1420;1413;0;0;0;0;0;0;14;15;13;16;13;11;10;11;11;13;0;0;0;0;0;0;63;45;83;81;81;27;18;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.524;TwistZ_;6.358451;1;10;1264;1406;1750;1706;1494;1479;1494;1420;1506;1450;0;0;0;0;0;0;11;15;13;12;11;10;14;13;11;14;0;0;0;0;0;0;81;45;100;54;45;54;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:46.789;TwistS_;6.358451;1;10;527;1148;1787;1701;1679;1428;1394;1424;1425;1291;0;0;0;0;0;0;13;16;17;12;12;14;16;19;12;14;0;0;0;0;0;0;9;72;100;100;81;36;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.052;TwistZ_;6.358451;1;10;1333;764;1797;1749;1625;1564;1534;1512;1506;1521;0;0;0;0;0;0;13;11;13;11;13;14;13;14;16;17;0;0;0;0;0;0;54;41;100;45;27;83;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.316;TwistS_;6.352146;1;10;1397;1043;1757;1669;1556;1542;1516;1490;1489;1330;0;0;0;0;0;0;13;10;11;15;11;15;12;13;13;14;0;0;0;0;0;0;45;36;75;54;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.573;TwistZ_;6.352146;1;10;1030;1384;1689;0;1604;1578;1546;1497;1546;1494;0;0;0;0;0;0;14;13;13;0;11;14;15;15;19;12;0;0;0;0;0;0;81;36;91;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:47.844;TwistS_;6.352146;1;10;1118;1021;1785;1728;1669;1697;1647;0;0;1263;0;0;0;0;0;0;12;11;12;12;12;11;10;0;0;12;0;0;0;0;0;0;81;36;91;54;100;100;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:04:48.109;TwistZ_;6.384876;1;10;1307;703;1738;1669;1508;1487;1538;1529;1453;1469;0;0;0;0;0;0;13;10;11;14;11;11;14;18;17;11;0;0;0;0;0;0;72;25;63;100;25;63;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
