DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:03.141;TwistS_;6.373233;1;10;527;1432;1989;1638;1550;1594;1538;1546;1514;1554;0;0;0;0;0;0;12;11;12;18;15;14;17;15;14;17;0;0;0;0;0;0;45;45;91;63;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.405;TwistZ_;6.373233;1;10;1060;1617;1689;1616;1538;1570;1551;1586;1617;0;0;0;0;0;0;0;11;13;12;13;11;11;14;12;15;0;0;0;0;0;0;0;72;45;75;81;54;100;90;83;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.670;TwistS_;6.373233;1;10;1523;1521;1713;1573;1542;1538;1538;1523;1530;1558;0;0;0;0;0;0;11;13;12;10;15;15;14;15;20;20;0;0;0;0;0;0;27;72;75;45;100;72;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:03.933;TwistZ_;6.382459;1;10;1353;1809;1875;1741;1621;1546;1558;1523;1482;1542;0;0;0;0;0;0;11;20;17;20;21;21;22;19;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.198;TwistS_;6.382459;1;10;866;1614;1861;1705;1506;1470;1470;1464;1502;1474;0;0;0;0;0;0;15;17;14;14;19;21;19;15;14;12;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.454;TwistZ_;6.382459;1;10;1195;1485;1790;1573;1442;1450;1474;1479;1544;0;0;0;0;0;0;0;11;17;16;17;17;17;19;13;11;0;0;0;0;0;0;0;45;90;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.726;TwistS_;6.382459;1;10;1230;1751;1797;1555;1398;1414;1435;1387;1428;1494;0;0;0;0;0;0;13;18;14;19;18;18;15;12;11;12;0;0;0;0;0;0;45;63;83;90;100;100;54;58;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:04.986;TwistZ_;6.395812;1;10;1113;1853;1984;1721;1406;1450;1426;1386;1417;1494;0;0;0;0;0;0;12;15;13;13;17;15;12;12;11;10;0;0;0;0;0;0;54;54;100;54;100;100;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.250;TwistS_;6.395812;1;10;1173;1040;1743;1641;1564;1582;1514;1530;1518;1538;0;0;0;0;0;0;11;12;16;12;13;12;14;20;14;11;0;0;0;0;0;0;63;81;100;100;90;45;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.514;TwistZ_;6.395812;1;10;1069;1582;1705;1602;1450;1426;1422;1538;1582;1486;0;0;0;0;0;0;14;15;15;17;16;13;11;11;12;11;0;0;0;0;0;0;81;63;83;100;100;100;72;66;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:05.779;TwistS_;6.395812;1;10;1151;1567;1781;1644;1625;1575;1528;1498;1526;1510;0;0;0;0;0;0;13;14;15;12;11;11;12;13;13;11;0;0;0;0;0;0;90;50;100;63;27;58;81;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.035;TwistZ_;6.368776;1;10;1291;1599;0;1582;1522;1494;1538;1494;1546;1498;0;0;0;0;0;0;11;12;0;18;15;14;15;18;19;16;0;0;0;0;0;0;45;45;0;63;100;63;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.307;TwistS_;6.368776;1;10;1307;1560;1831;1693;1590;1510;1542;1489;1482;1538;0;0;0;0;0;0;11;16;15;19;20;20;13;13;14;16;0;0;0;0;0;0;36;72;100;100;100;100;90;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.563;TwistZ_;6.368776;1;10;1040;1691;1864;1717;1574;1518;1530;1542;1558;1525;0;0;0;0;0;0;13;14;16;15;22;21;20;15;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:06.827;TwistS_;6.368776;1;10;997;1250;1849;1700;1574;1514;1527;1523;1489;1538;0;0;0;0;0;0;13;15;15;15;20;19;12;14;11;14;0;0;0;0;0;0;90;81;100;90;100;100;36;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.091;TwistZ_;6.354901;1;10;593;1142;1625;1640;1582;1562;1594;1574;1582;1588;0;0;0;0;0;0;10;11;13;11;17;20;15;18;18;12;0;0;0;0;0;0;18;36;33;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.355;TwistS_;6.354901;1;10;1010;1208;1732;1625;1669;1641;1633;1618;1633;1601;0;0;0;0;0;0;12;13;12;11;17;15;16;12;18;16;0;0;0;0;0;0;72;72;100;27;45;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.619;TwistZ_;6.354901;1;10;1069;1387;1864;1753;1542;1538;1550;1582;1570;1489;0;0;0;0;0;0;13;14;15;14;17;17;18;17;15;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:37:07.875;TwistS_;6.378654;1;10;988;1274;1693;1560;1566;1582;1526;1467;1401;1406;0;0;0;0;0;0;12;13;13;11;16;17;16;12;12;15;0;0;0;0;0;0;54;72;91;72;100;100;100;41;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
