DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:12.682;TwistZ_;6.387934;1;10;1356;1678;1741;1661;1526;1534;1506;1506;1519;1529;0;0;0;0;0;0;12;14;15;14;18;20;18;16;18;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:12.938;TwistS_;6.387934;1;10;1001;1521;1889;1765;1582;1514;1494;1469;1474;1401;0;0;0;0;0;0;14;12;15;12;13;14;14;13;13;12;0;0;0;0;0;0;90;72;83;100;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.209;TwistZ_;6.368489;1;10;1029;571;1740;1652;1574;1582;1598;1633;1663;1423;0;0;0;0;0;0;12;13;12;14;12;16;16;15;13;13;0;0;0;0;0;0;63;18;83;45;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.474;TwistS_;6.368489;1;10;960;834;1809;1717;1625;1665;1601;1588;1500;1450;0;0;0;0;0;0;10;12;14;15;13;14;11;12;13;12;0;0;0;0;0;0;63;54;100;100;100;90;81;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.730;TwistZ_;6.368489;1;10;1362;1035;1735;1625;1516;1569;1508;1560;1538;1362;0;0;0;0;0;0;15;11;18;14;17;13;13;18;16;15;0;0;0;0;0;0;72;63;100;100;90;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.994;TwistS_;6.368489;1;10;1432;1751;1773;1674;1621;1609;1550;1485;1501;1418;0;0;0;0;0;0;11;12;12;12;14;15;16;12;13;15;0;0;0;0;0;0;45;63;91;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:14.258;TwistZ_;6.342314;1;10;1412;966;1770;1631;1534;1560;1582;1542;1571;1412;0;0;0;0;0;0;13;12;12;15;20;18;18;15;17;13;0;0;0;0;0;0;63;50;63;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:14.523;TwistS_;6.342314;1;10;1054;1757;1787;1625;1582;1574;1570;1563;1362;1330;0;0;0;0;0;0;12;11;14;14;13;13;15;12;12;12;0;0;0;0;0;0;45;27;100;100;63;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:14.787;TwistZ_;6.342314;1;10;1224;1010;1739;1551;1558;1482;1489;1519;1518;1417;0;0;0;0;0;0;13;11;15;13;16;13;13;13;15;16;0;0;0;0;0;0;72;27;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.051;TwistS_;6.3621;1;10;1173;1420;1743;1649;1529;1532;1522;1482;1486;1375;0;0;0;0;0;0;13;13;12;13;16;14;16;12;15;13;0;0;0;0;0;0;63;54;100;100;45;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.315;TwistZ_;6.3621;1;10;1230;1186;1757;1713;1657;1582;1518;1542;1516;1446;0;0;0;0;0;0;13;13;12;14;16;15;16;16;14;14;0;0;0;0;0;0;63;75;36;54;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.580;TwistS_;6.3621;1;10;1093;1538;1864;1757;1609;1576;1477;1499;1454;1386;0;0;0;0;0;0;11;15;14;14;17;11;14;14;17;14;0;0;0;0;0;0;72;63;100;100;100;72;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:15.843;TwistZ_;6.3621;1;10;1110;1529;1779;1657;1609;1562;1558;1552;1542;1371;0;0;0;0;0;0;13;15;15;11;12;16;19;19;15;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.100;TwistS_;6.383607;1;10;805;1010;1812;1773;1636;1673;1629;1594;1425;1488;0;0;0;0;0;0;10;11;11;13;11;12;13;11;12;12;0;0;0;0;0;0;27;27;66;100;72;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.363;TwistZ_;6.383607;1;10;1291;966;1797;1713;1534;1574;1629;1560;1538;1459;0;0;0;0;0;0;13;13;17;11;13;20;12;12;15;14;0;0;0;0;0;0;90;54;91;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.636;TwistS_;6.383607;1;10;1362;1790;1875;0;1621;1538;1556;1450;0;1379;0;0;0;0;0;0;12;11;13;0;11;11;11;10;0;15;0;0;0;0;0;0;45;33;81;0;90;58;63;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:16.892;TwistZ_;6.383607;1;10;1059;823;1724;1604;1578;1590;1533;1550;1552;1311;0;0;0;0;0;0;14;12;13;12;14;13;11;11;13;14;0;0;0;0;0;0;90;36;100;72;100;100;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.156;TwistS_;6.378782;1;10;911;1123;1677;1870;1500;1590;1526;1461;1488;1442;0;0;0;0;0;0;14;13;15;12;14;18;18;13;12;13;0;0;0;0;0;0;36;63;100;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:17.420;TwistZ_;6.378782;1;10;1420;527;1769;1735;1598;1516;1550;1527;1529;1499;0;0;0;0;0;0;14;12;15;12;14;11;14;16;17;15;0;0;0;0;0;0;54;36;91;72;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
