DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:04.747;TwistZ_;6.373073;1;10;1461;791;1787;1713;1574;1594;1658;1518;1534;1558;0;0;0;0;0;0;14;10;11;13;15;20;15;12;12;14;0;0;0;0;0;0;36;9;25;36;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.012;TwistS_;6.371895;1;10;1117;1745;1772;0;1625;1641;1602;1596;1586;1562;0;0;0;0;0;0;12;15;10;0;13;12;14;16;14;14;0;0;0;0;0;0;63;63;25;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.276;TwistZ_;6.371895;1;10;1441;1457;1699;1645;1568;1625;1639;1582;1530;1406;0;0;0;0;0;0;12;12;12;11;14;15;15;13;11;14;0;0;0;0;0;0;45;54;100;81;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.531;TwistS_;6.371895;1;10;1120;966;1684;1801;1737;1748;1744;1878;1831;1724;0;0;0;0;0;0;14;14;10;17;19;12;13;18;15;12;0;0;0;0;0;0;72;63;25;90;100;81;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.795;TwistZ_;6.371895;1;10;1041;1687;1820;0;1679;1637;1645;1661;1582;1621;0;0;0;0;0;0;14;11;12;0;13;17;21;21;13;12;0;0;0;0;0;0;90;45;58;0;81;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.067;TwistS_;6.387264;1;10;773;1494;1854;1708;1669;1689;1665;1658;1613;1472;0;0;0;0;0;0;15;12;15;12;13;12;11;18;13;10;0;0;0;0;0;0;45;63;41;81;90;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.324;TwistZ_;6.387264;1;10;1083;911;1794;1661;1607;1554;1522;1527;1518;1518;0;0;0;0;0;0;12;13;15;14;13;14;15;18;16;16;0;0;0;0;0;0;54;36;100;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.588;TwistS_;6.387264;1;10;1241;1634;1708;1611;1607;1636;1641;1613;1611;1572;0;0;0;0;0;0;14;14;11;13;13;20;22;19;13;12;0;0;0;0;0;0;36;41;81;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:06.852;TwistZ_;6.387264;1;10;922;1801;0;0;1625;1590;1582;1550;1401;1474;0;0;0;0;0;0;12;10;0;0;16;21;16;10;12;16;0;0;0;0;0;0;72;45;0;0;18;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.116;TwistS_;6.387058;1;10;1212;1571;1772;1663;1566;1594;1508;1494;1502;1415;0;0;0;0;0;0;14;13;16;11;14;12;17;20;20;15;0;0;0;0;0;0;45;72;100;63;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.373;TwistZ_;6.387058;1;10;1464;2065;2076;1706;1625;1656;1697;1649;1629;1630;0;0;0;0;0;0;11;12;15;13;15;17;14;18;15;13;0;0;0;0;0;0;27;18;72;54;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.636;TwistS_;6.387058;1;10;1479;1310;1916;1801;1691;1757;1745;1678;1636;1779;0;0;0;0;0;0;12;13;11;11;16;18;17;11;11;13;0;0;0;0;0;0;27;91;90;54;100;100;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:07.900;TwistZ_;6.387058;1;10;527;1863;2012;1735;1589;1598;1571;1524;1501;1414;0;0;0;0;0;0;11;12;13;14;19;19;11;19;19;14;0;0;0;0;0;0;36;41;45;54;100;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.173;TwistS_;6.343646;1;10;1021;1735;1762;1572;1530;1609;1641;1567;1518;1534;0;0;0;0;0;0;11;12;13;16;13;18;19;13;14;17;0;0;0;0;0;0;36;36;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.429;TwistZ_;6.343646;1;10;1125;1588;2021;0;1625;1705;1681;1629;1546;1463;0;0;0;0;0;0;13;15;16;0;12;19;20;17;16;13;0;0;0;0;0;0;90;63;100;0;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.692;TwistS_;6.343646;1;10;1279;1856;1876;1693;1573;1604;1625;1649;1560;1362;0;0;0;0;0;0;11;10;12;13;17;18;23;17;12;12;0;0;0;0;0;0;81;33;90;100;90;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.957;TwistZ_;6.343646;1;10;1010;944;1809;1699;1677;1701;1661;1600;1613;1502;0;0;0;0;0;0;14;13;12;12;13;18;16;15;15;15;0;0;0;0;0;0;63;54;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.221;TwistS_;6.352526;1;10;845;966;1849;1663;1684;1713;1785;1801;1767;0;0;0;0;0;0;0;11;11;15;11;10;14;19;20;14;0;0;0;0;0;0;0;36;36;100;63;27;36;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.487;TwistZ_;6.352526;1;10;1647;1845;1900;1806;1582;1582;1617;1644;1633;1556;0;0;0;0;0;0;13;16;13;14;12;12;16;16;14;11;0;0;0;0;0;0;18;54;66;90;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
