DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:18.852;TwistS_;6.78549;1;10;1048;1728;1803;1665;1594;1488;1477;1473;1368;1343;0;0;0;0;0;0;15;15;14;13;17;21;19;15;20;21;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.092;TwistZ_;6.78549;1;10;1370;1152;1869;1795;1544;1770;1695;1660;1602;1538;0;0;0;0;0;0;14;12;12;18;16;18;20;18;18;11;0;0;0;0;0;0;92;42;66;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.348;TwistS_;6.78549;1;10;1321;1951;1875;1803;1745;1695;1636;1657;1615;1582;0;0;0;0;0;0;13;15;18;17;17;20;15;14;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.588;TwistZ_;6.78427;1;10;1194;820;1953;1855;1855;1715;1782;1682;1598;1562;0;0;0;0;0;0;14;15;10;12;15;18;15;15;16;13;0;0;0;0;0;0;92;21;64;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:19.836;TwistS_;6.78427;1;10;1142;1677;1883;1653;1707;1699;1577;1539;1555;1383;0;0;0;0;0;0;10;15;14;14;16;21;18;14;13;16;0;0;0;0;0;0;28;78;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.084;TwistZ_;6.78427;1;10;1067;1352;1769;1715;1657;1582;1540;1500;1561;1289;0;0;0;0;0;0;15;18;20;20;18;17;20;16;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.328;TwistS_;6.78427;1;10;1019;1042;1787;1658;1614;1586;1540;1562;1548;1372;0;0;0;0;0;0;14;11;12;11;12;12;18;13;12;13;0;0;0;0;0;0;71;35;93;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.577;TwistZ_;6.791472;1;10;1188;1491;1781;1690;1607;1602;1540;1542;1527;1448;0;0;0;0;0;0;15;14;18;15;14;18;18;16;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:20.825;TwistS_;6.791472;1;10;1198;1303;1904;1808;1703;1602;1582;1531;1456;1351;0;0;0;0;0;0;12;13;13;14;18;19;17;15;20;18;0;0;0;0;0;0;92;85;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.073;TwistZ_;6.791472;1;10;1412;1632;1890;1791;1636;1632;1577;1554;1519;1546;0;0;0;0;0;0;15;15;17;19;20;19;20;15;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.321;TwistS_;6.791472;1;10;878;1599;1859;1703;1615;1602;1502;1518;1494;1401;0;0;0;0;0;0;15;16;19;18;14;16;13;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.561;TwistZ_;6.783254;1;10;1230;1071;1933;1699;1644;1623;1594;1593;1560;1416;0;0;0;0;0;0;14;12;12;11;13;16;18;17;14;16;0;0;0;0;0;0;78;50;33;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
