DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:00.724;TwistS_;6.76775;1;10;1268;1699;1875;1816;1724;1767;1757;1730;1573;1577;0;0;0;0;0;0;15;20;21;17;18;20;17;13;12;11;0;0;0;0;0;0;100;64;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:00.980;TwistZ_;6.76775;1;10;1177;1848;1897;1774;1732;1678;1640;1636;1648;1603;0;0;0;0;0;0;13;17;15;14;18;19;18;18;15;10;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.220;TwistS_;6.769628;1;10;1222;1574;1816;1744;1769;1861;1772;1699;1678;1527;0;0;0;0;0;0;11;14;14;12;16;19;17;15;20;18;0;0;0;0;0;0;50;57;100;64;71;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.468;TwistZ_;6.769628;1;10;1264;1901;1918;1763;1736;1694;1745;1686;1607;1502;0;0;0;0;0;0;13;14;14;15;17;16;18;13;15;18;0;0;0;0;0;0;85;64;80;78;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.717;TwistS_;6.769628;1;10;1506;1496;1964;1753;1732;1795;1695;1769;1607;1531;0;0;0;0;0;0;12;13;13;12;16;14;16;13;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:01.964;TwistZ_;6.769628;1;10;1033;1571;1921;1748;1690;1711;1661;1564;1590;1513;0;0;0;0;0;0;14;13;16;15;19;19;18;16;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.213;TwistS_;6.760597;1;10;1464;1592;1865;1684;1648;1636;1640;1527;1531;1381;0;0;0;0;0;0;11;16;16;16;16;16;13;13;14;16;0;0;0;0;0;0;42;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.453;TwistZ_;6.760597;1;10;1308;1792;1832;1661;1695;1699;1661;1589;1523;1498;0;0;0;0;0;0;11;10;15;15;17;19;16;18;14;16;0;0;0;0;0;0;64;35;73;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.702;TwistS_;6.760597;1;10;1093;1875;1866;1770;1685;1744;1745;1594;1568;1498;0;0;0;0;0;0;10;18;16;16;15;20;15;16;16;12;0;0;0;0;0;0;64;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:02.957;TwistZ_;6.760597;1;10;917;1324;1360;1539;984;996;953;1195;878;664;0;0;0;0;0;0;11;15;14;11;14;16;16;14;12;16;0;0;0;0;0;0;40;71;93;73;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.205;TwistS_;6.758537;1;10;914;1054;889;862;1298;1640;1605;1821;1587;1573;0;0;0;0;0;0;12;14;12;16;15;11;10;13;11;13;0;0;0;0;0;0;35;71;73;100;42;71;35;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.445;TwistZ_;6.758537;1;10;769;1711;1875;1669;1595;1586;1564;1514;1515;1439;0;0;0;0;0;0;12;15;15;13;12;13;14;15;17;18;0;0;0;0;0;0;57;100;50;57;64;92;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.693;TwistS_;6.758537;1;10;805;1558;1326;1856;1310;1833;1372;1669;1556;1048;0;0;0;0;0;0;10;19;16;16;12;15;14;10;11;13;0;0;0;0;0;0;26;71;73;92;73;71;93;14;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:03.949;TwistZ_;6.758537;1;10;972;1655;966;770;761;807;912;1307;912;1852;0;0;0;0;0;0;12;15;15;15;20;16;16;12;16;13;0;0;0;0;0;0;71;85;93;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.198;TwistS_;6.7772;1;10;766;1843;1879;1653;1594;1597;1502;1485;1511;1427;0;0;0;0;0;0;13;15;19;17;17;18;14;16;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.438;TwistZ_;6.7772;1;10;1022;1859;1822;1699;1682;1609;1609;1644;1548;1453;0;0;0;0;0;0;11;15;13;14;17;17;15;18;13;14;0;0;0;0;0;0;64;78;64;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.690;TwistS_;6.7772;1;10;1081;1391;1798;1693;1648;1703;1628;1678;1708;1667;0;0;0;0;0;0;13;12;14;12;14;17;15;14;16;15;0;0;0;0;0;0;78;57;92;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:04.938;TwistZ_;6.7772;1;10;1441;1297;1778;1735;1717;1718;1690;1653;1605;1535;0;0;0;0;0;0;13;12;13;14;17;19;16;18;19;14;0;0;0;0;0;0;35;93;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:05.179;TwistS_;6.760597;1;10;1059;1810;1852;1707;1636;1671;1657;1582;1565;1548;0;0;0;0;0;0;13;18;17;16;14;19;16;14;14;17;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
