DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:52.348;TwistZ_;6.385418;1;10;1259;571;1674;1608;1582;1640;1702;1643;1599;1616;0;0;0;0;0;0;12;20;12;12;11;12;11;14;15;14;0;0;0;0;0;0;54;36;75;90;27;81;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.612;TwistS_;6.385418;1;10;870;1255;1812;1705;1625;1582;1569;1533;1550;1450;0;0;0;0;0;0;13;15;15;11;13;18;15;11;17;11;0;0;0;0;0;0;45;63;66;45;45;100;63;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:52.878;TwistZ_;6.385418;1;10;1234;1625;1845;1741;1669;1558;1617;1549;1621;1528;0;0;0;0;0;0;14;11;16;13;18;18;16;16;15;13;0;0;0;0;0;0;90;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.140;TwistS_;6.389588;1;10;1362;0;1948;1708;1549;1562;1538;1567;1542;1547;0;0;0;0;0;0;15;0;13;11;12;14;16;14;13;11;0;0;0;0;0;0;27;0;50;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.404;TwistZ_;6.389588;1;10;1201;979;1705;1647;1661;1558;1518;1508;1586;1529;0;0;0;0;0;0;13;13;10;11;15;14;15;16;16;12;0;0;0;0;0;0;54;63;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.668;TwistS_;6.389588;1;10;1158;1959;2002;1820;1691;1630;1550;1593;1531;1428;0;0;0;0;0;0;13;13;13;11;14;13;13;16;12;13;0;0;0;0;0;0;100;45;58;63;54;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:53.933;TwistZ_;6.389588;1;10;1054;975;1657;1538;1590;1630;1617;1644;1665;1621;0;0;0;0;0;0;11;13;10;10;13;12;12;16;16;15;0;0;0;0;0;0;45;45;58;9;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.197;TwistS_;6.357696;1;10;949;1590;1840;1669;1531;1538;1498;1526;1527;1450;0;0;0;0;0;0;12;11;12;12;13;18;20;20;17;14;0;0;0;0;0;0;45;41;81;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.453;TwistZ_;6.357696;1;10;1299;1142;1829;1613;1558;1464;1506;1526;1594;1278;0;0;0;0;0;0;12;13;15;17;17;15;18;15;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:54.717;TwistS_;6.357696;1;10;1234;571;1845;1787;1797;1665;1625;1534;1591;1511;0;0;0;0;0;0;11;11;11;17;17;20;17;13;13;13;0;0;0;0;0;0;90;36;33;81;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
