DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:41.969;TwistS_;6.384244;1;10;585;1079;1741;1696;1549;1478;1450;1353;1313;1241;0;0;0;0;0;0;12;11;16;11;19;19;17;10;11;14;0;0;0;0;0;0;27;63;100;90;100;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.233;TwistZ_;6.384244;1;10;1186;747;1524;1501;1318;1494;1450;1378;1469;1376;0;0;0;0;0;0;11;10;14;12;11;11;12;12;13;11;0;0;0;0;0;0;18;18;83;54;27;45;45;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.497;TwistS_;6.364578;1;10;615;1164;1809;1731;1594;1551;1274;1186;0;1245;0;0;0;0;0;0;14;13;12;16;15;12;11;11;0;13;0;0;0;0;0;0;18;54;100;90;63;90;45;25;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:42.761;TwistZ_;6.364578;1;10;1054;906;1728;1625;1530;1466;1482;1406;1246;1198;0;0;0;0;0;0;11;12;18;17;20;18;17;12;15;14;0;0;0;0;0;0;36;72;75;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.025;TwistS_;6.364578;1;10;966;1307;1611;1582;1520;1435;0;1422;1412;0;0;0;0;0;0;0;10;12;11;10;11;11;0;12;11;0;0;0;0;0;0;0;27;66;27;63;45;50;0;72;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.281;TwistZ_;6.364578;1;10;1344;1312;1594;1526;1426;1442;1450;1344;1354;1190;0;0;0;0;0;0;13;12;11;12;15;14;13;16;17;13;0;0;0;0;0;0;45;63;91;100;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.547;TwistS_;6.373616;1;10;1065;1138;1633;1518;1414;1398;1378;1365;1350;1178;0;0;0;0;0;0;11;16;18;19;23;16;17;19;16;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:43.810;TwistZ_;6.373616;1;10;1274;1098;1498;1445;1494;1520;1430;1417;1343;1268;0;0;0;0;0;0;11;11;12;11;11;11;12;12;13;12;0;0;0;0;0;0;36;18;83;81;9;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:44.074;TwistS_;6.373616;1;10;1204;922;1611;1510;1458;1399;1457;1441;0;1186;0;0;0;0;0;0;10;11;11;12;11;11;12;11;0;13;0;0;0;0;0;0;45;63;75;100;90;63;54;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:44.338;TwistZ_;6.373616;1;10;1171;527;1808;1709;1602;1454;1414;1426;1387;1268;0;0;0;0;0;0;11;10;15;17;19;18;13;14;10;13;0;0;0;0;0;0;54;18;58;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:44.594;TwistS_;6.392344;1;10;0;878;1727;1613;1494;1423;1461;1274;1289;1318;0;0;0;0;0;0;0;14;11;11;13;11;10;10;10;11;0;0;0;0;0;0;0;54;90;63;63;41;36;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:44.866;TwistZ_;6.392344;1;10;1161;606;1669;1578;1538;1406;1274;1274;1337;1261;0;0;0;0;0;0;12;15;12;16;16;10;11;11;14;11;0;0;0;0;0;0;63;41;63;100;54;16;36;36;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.131;TwistS_;6.392344;1;10;1281;1669;1669;1475;1543;1373;1333;1378;1289;1205;0;0;0;0;0;0;12;10;15;12;12;11;11;12;13;13;0;0;0;0;0;0;54;9;50;63;72;36;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.387;TwistZ_;6.38722;1;10;615;1230;1450;1362;1362;1284;1296;1373;0;1193;0;0;0;0;0;0;10;12;12;11;11;11;10;12;0;11;0;0;0;0;0;0;18;63;58;45;9;81;36;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.651;TwistS_;6.38722;1;10;1296;1208;1669;1593;1644;1520;1494;1406;1318;0;0;0;0;0;0;0;11;10;11;13;11;11;12;10;11;0;0;0;0;0;0;0;18;36;41;72;63;45;63;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:45.915;TwistZ_;6.38722;1;10;1296;1669;1677;1657;1530;1410;1327;1318;1290;1098;0;0;0;0;0;0;10;15;18;18;16;13;12;19;19;14;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.179;TwistS_;6.38722;1;10;1071;1351;1702;1657;1437;1423;0;1230;1201;1186;0;0;0;0;0;0;14;17;14;15;11;13;0;12;10;12;0;0;0;0;0;0;72;72;100;63;63;45;0;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.435;TwistZ_;6.376676;1;10;1215;703;1531;1494;1538;1567;1591;1582;1533;1351;0;0;0;0;0;0;11;10;11;10;10;12;13;13;12;10;0;0;0;0;0;0;54;9;58;9;18;81;81;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:46.699;TwistS_;6.376676;1;10;1072;648;1768;1677;1542;1538;1418;1362;1300;1279;0;0;0;0;0;0;12;12;14;19;18;21;16;14;13;11;0;0;0;0;0;0;45;36;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
