DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:56.643;TwistS_;6.371608;1;10;802;1823;1900;1772;1606;1466;1463;1490;1476;1391;0;0;0;0;0;0;14;13;18;14;18;20;15;13;14;15;0;0;0;0;0;0;72;36;100;81;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:56.907;TwistZ_;6.374252;1;10;1151;1391;1805;1677;1582;1562;1634;1577;1550;1498;0;0;0;0;0;0;14;13;13;17;14;14;13;11;12;14;0;0;0;0;0;0;90;54;100;100;100;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.163;TwistS_;6.374252;1;10;1219;1538;1835;1683;1606;1633;1663;1644;1499;1450;0;0;0;0;0;0;12;12;13;14;13;13;12;11;12;10;0;0;0;0;0;0;36;33;81;90;100;91;63;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.439;TwistZ_;6.374252;1;10;527;996;1763;1636;1527;1530;1554;1505;1570;1474;0;0;0;0;0;0;11;11;11;14;16;15;17;17;21;16;0;0;0;0;0;0;9;54;66;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.695;TwistS_;6.374252;1;10;1000;692;1753;1617;1612;1625;1653;1571;1551;1437;0;0;0;0;0;0;14;13;11;13;13;14;16;16;16;12;0;0;0;0;0;0;81;36;91;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:57.959;TwistZ_;6.37301;1;10;1283;1069;1782;1735;1590;1530;1602;1574;1633;1604;0;0;0;0;0;0;12;12;11;11;13;15;22;14;15;14;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.223;TwistS_;6.37301;1;10;1224;1181;1879;1773;1637;1598;1543;1564;1598;1422;0;0;0;0;0;0;11;13;12;14;18;20;14;11;14;12;0;0;0;0;0;0;72;72;75;100;100;100;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.487;TwistZ_;6.37301;1;10;1230;1640;1633;1617;1494;1534;1582;1622;1598;1428;0;0;0;0;0;0;12;11;13;13;11;14;18;15;14;13;0;0;0;0;0;0;63;27;50;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:58.752;TwistS_;6.37301;1;10;1362;1441;1909;1749;1622;1550;1582;1520;1501;1338;0;0;0;0;0;0;10;14;16;14;16;18;16;17;16;13;0;0;0;0;0;0;36;83;100;90;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.007;TwistZ_;6.364514;1;10;1098;1640;1749;1617;1489;1458;1506;1542;1498;1510;0;0;0;0;0;0;10;17;16;17;13;15;15;15;18;13;0;0;0;0;0;0;54;54;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.272;TwistS_;6.364514;1;10;1094;1274;1849;1697;1542;1494;1478;1450;1490;1354;0;0;0;0;0;0;12;13;17;16;13;18;17;16;15;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.544;TwistZ_;6.364514;1;10;1393;1208;1856;1761;1691;1634;1641;1574;1617;1393;0;0;0;0;0;0;16;10;11;13;14;18;13;17;15;12;0;0;0;0;0;0;90;33;36;100;90;83;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.800;TwistS_;6.394664;1;10;944;1450;1916;1785;1637;1590;1586;1574;1483;1461;0;0;0;0;0;0;14;15;15;12;19;19;16;16;12;12;0;0;0;0;0;0;72;63;83;100;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.064;TwistZ_;6.394664;1;10;1357;1201;1713;1604;1574;1534;1519;1556;1590;1458;0;0;0;0;0;0;14;13;12;12;14;18;14;15;17;14;0;0;0;0;0;0;81;81;25;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.328;TwistS_;6.394664;1;10;1032;1298;1820;1721;1613;1641;1546;1501;1550;1350;0;0;0;0;0;0;12;14;19;17;20;21;18;16;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
