DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:52.682;TwistZ_;6.792137;1;10;1320;1201;1864;1894;1699;1715;1707;1744;1640;1591;0;0;0;0;0;0;12;14;14;10;12;15;12;14;16;12;0;0;0;0;0;0;92;42;73;21;28;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:52.923;TwistS_;6.799964;1;10;1248;1218;1746;1649;1566;1632;1535;1640;1711;1644;0;0;0;0;0;0;14;17;14;12;12;14;10;14;16;17;0;0;0;0;0;0;71;71;100;92;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.171;TwistZ_;6.799964;1;10;1284;834;1890;1683;1569;1607;1645;1640;1494;1448;0;0;0;0;0;0;15;11;16;11;18;16;14;16;15;13;0;0;0;0;0;0;100;28;100;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.419;TwistS_;6.799964;1;10;1037;1630;1921;1784;1628;1632;1653;1596;1594;1518;0;0;0;0;0;0;12;14;21;17;15;14;15;12;14;15;0;0;0;0;0;0;71;42;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.667;TwistZ_;6.799964;1;10;1221;1372;1859;1686;1623;1561;1602;1578;1582;1540;0;0;0;0;0;0;13;13;16;11;13;16;19;17;12;12;0;0;0;0;0;0;92;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:53.916;TwistS_;6.795698;1;10;791;1379;1941;1839;1423;1623;1611;1613;1636;1477;0;0;0;0;0;0;17;14;16;11;12;16;14;18;19;16;0;0;0;0;0;0;57;92;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:54.159;TwistZ_;6.795698;1;10;1284;712;1741;1774;1720;1667;1657;1669;1640;1602;0;0;0;0;0;0;14;11;11;15;15;20;20;20;18;14;0;0;0;0;0;0;92;42;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:54.407;TwistS_;6.795698;1;10;1509;1279;2082;1576;1793;1669;1657;1565;1545;1577;0;0;0;0;0;0;14;14;12;12;14;16;17;15;12;18;0;0;0;0;0;0;92;80;92;78;86;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:54.656;TwistZ_;6.795698;1;10;1289;1544;1843;1653;1640;1674;1678;1609;1556;1573;0;0;0;0;0;0;13;11;17;18;13;15;16;17;21;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:54.904;TwistS_;6.795698;1;10;1230;1686;1854;1753;1613;1640;1510;1548;1569;1414;0;0;0;0;0;0;14;15;19;13;15;23;15;15;16;18;0;0;0;0;0;0;71;64;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:55.152;TwistZ_;6.790406;1;10;1523;1665;2167;2067;1922;1837;1640;1632;1644;1556;0;0;0;0;0;0;14;12;12;13;14;18;16;16;15;15;0;0;0;0;0;0;71;50;46;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:55.400;TwistS_;6.790406;1;10;1440;2050;1699;1889;1603;1618;1602;1558;1582;1523;0;0;0;0;0;0;13;15;12;11;13;12;14;14;12;19;0;0;0;0;0;0;85;57;46;28;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:55.640;TwistZ_;6.790406;1;10;1201;1158;1878;1690;1582;1569;1595;1582;1542;1508;0;0;0;0;0;0;14;15;15;14;13;16;13;16;17;13;0;0;0;0;0;0;71;64;100;50;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:55.888;TwistS_;6.790406;1;10;1100;1283;1902;1787;1678;1586;1544;1550;1523;1452;0;0;0;0;0;0;12;12;12;15;14;19;18;15;16;16;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.137;TwistZ_;6.787424;1;10;1101;1083;1917;1725;1690;1689;1715;1675;1699;1623;0;0;0;0;0;0;13;12;13;13;16;14;17;17;16;15;0;0;0;0;0;0;71;71;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.385;TwistS_;6.787424;1;10;1396;1009;1888;1855;1761;1782;1774;1707;1711;1573;0;0;0;0;0;0;14;16;15;16;13;22;18;21;16;13;0;0;0;0;0;0;85;64;86;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.632;TwistZ_;6.787424;1;10;1361;1083;1770;1748;1672;1699;1669;1586;1690;1561;0;0;0;0;0;0;15;14;13;13;11;16;12;15;14;14;0;0;0;0;0;0;92;71;64;92;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:56.881;TwistS_;6.787424;1;10;1241;1669;1757;1699;1623;1625;1540;1473;1542;1544;0;0;0;0;0;0;14;11;12;12;18;21;18;14;17;19;0;0;0;0;0;0;78;40;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:57.129;TwistZ_;6.780995;1;10;1253;1391;1855;1724;1674;1653;1676;1635;1707;1627;0;0;0;0;0;0;13;16;13;17;16;18;15;12;22;15;0;0;0;0;0;0;92;57;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
