DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:05.568;TwistZ_;6.771898;1;10;1092;1781;1816;1661;1615;1569;1577;1531;1569;1411;0;0;0;0;0;0;13;15;15;15;13;14;14;17;13;15;0;0;0;0;0;0;100;35;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.810;TwistS_;6.771898;1;10;1113;1577;1664;1660;1582;1540;1561;1535;1611;1381;0;0;0;0;0;0;13;13;14;14;16;18;21;17;11;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.064;TwistZ_;6.771898;1;10;870;1884;1977;1640;1684;1699;1644;1699;1663;1532;0;0;0;0;0;0;12;17;13;13;15;20;21;16;13;13;0;0;0;0;0;0;100;42;26;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.304;TwistS_;6.78062;1;10;1373;1640;1859;1704;1611;1611;1602;1536;1556;1419;0;0;0;0;0;0;11;15;14;12;15;19;17;14;16;14;0;0;0;0;0;0;64;35;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.560;TwistZ_;6.78062;1;10;1209;1863;1855;1703;1640;1611;1550;1542;1609;1435;0;0;0;0;0;0;12;13;16;17;21;17;11;12;16;13;0;0;0;0;0;0;100;35;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.801;TwistS_;6.78062;1;10;1276;1250;1816;1705;1770;1699;1684;1671;1600;1489;0;0;0;0;0;0;13;13;11;11;12;13;14;17;17;16;0;0;0;0;0;0;100;64;13;64;100;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.049;TwistZ_;6.78062;1;10;1203;1447;1883;1768;1682;1618;1593;1480;1539;1518;0;0;0;0;0;0;18;11;12;11;19;14;15;13;14;16;0;0;0;0;0;0;78;71;46;78;100;92;71;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.297;TwistS_;6.779566;1;10;845;1605;1851;1711;1615;1594;1611;1623;1564;1388;0;0;0;0;0;0;12;17;17;16;20;18;19;17;16;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.545;TwistZ_;6.779566;1;10;1312;1772;1715;1766;1661;1615;1648;1660;1699;1545;0;0;0;0;0;0;13;18;16;13;20;17;15;17;17;16;0;0;0;0;0;0;71;57;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.785;TwistS_;6.779566;1;10;1263;1479;1904;1761;1761;1757;1703;1695;1669;1481;0;0;0;0;0;0;16;17;17;15;18;20;20;21;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
