DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:45.753;TwistS_;6.796451;1;10;340;357;375;571;714;281;351;755;377;0;0;0;0;0;0;0;12;16;13;12;13;14;11;13;12;0;0;0;0;0;0;0;72;72;81;27;72;45;72;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.001;TwistZ_;6.796451;1;10;332;370;257;0;703;791;791;775;0;390;0;0;0;0;0;0;18;14;13;0;11;16;23;20;0;12;0;0;0;0;0;0;63;63;63;0;27;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.241;TwistS_;6.796451;1;10;443;257;351;389;417;0;0;615;325;703;0;0;0;0;0;0;15;16;11;14;14;0;0;11;13;16;0;0;0;0;0;0;100;63;18;63;40;0;0;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.499;TwistZ_;6.796451;1;10;299;395;307;285;694;791;779;787;791;739;0;0;0;0;0;0;16;15;12;14;17;20;20;22;24;22;0;0;0;0;0;0;100;90;54;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.737;TwistS_;6.794107;1;10;415;316;527;351;329;549;0;732;747;263;0;0;0;0;0;0;14;12;11;12;14;11;0;13;14;13;0;0;0;0;0;0;81;45;27;9;36;60;0;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.985;TwistZ_;6.794107;1;10;551;237;0;307;252;791;791;803;779;764;0;0;0;0;0;0;16;22;0;14;14;23;17;18;17;13;0;0;0;0;0;0;100;45;0;90;36;81;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.234;TwistS_;6.794107;1;10;370;347;0;332;562;629;727;523;0;0;0;0;0;0;0;0;18;13;0;12;14;13;13;13;0;0;0;0;0;0;0;0;63;90;0;63;45;81;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.482;TwistZ_;6.794107;1;10;519;263;230;388;325;483;483;0;791;615;0;0;0;0;0;0;15;19;12;13;12;12;13;0;15;12;0;0;0;0;0;0;100;36;36;54;45;20;9;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.726;TwistS_;6.795262;1;10;329;285;395;465;805;747;626;483;549;783;0;0;0;0;0;0;20;16;11;11;16;16;16;11;14;15;0;0;0;0;0;0;72;72;45;45;54;100;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:47.974;TwistZ_;6.795262;1;10;247;458;518;351;791;822;795;787;787;791;0;0;0;0;0;0;17;12;11;11;15;16;19;22;18;15;0;0;0;0;0;0;100;63;45;54;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.222;TwistS_;6.795262;1;10;339;358;0;0;812;395;410;791;602;483;0;0;0;0;0;0;22;19;0;0;13;10;12;10;11;13;0;0;0;0;0;0;63;54;0;0;54;9;27;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.470;TwistZ_;6.795262;1;10;320;667;307;333;798;799;779;763;728;0;0;0;0;0;0;0;16;14;13;17;17;18;19;20;13;0;0;0;0;0;0;0;90;90;36;45;54;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.719;TwistS_;6.800702;1;10;375;356;417;527;791;791;755;791;783;458;0;0;0;0;0;0;17;16;16;14;24;23;23;16;15;12;0;0;0;0;0;0;100;81;54;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:48.967;TwistZ_;6.800702;1;10;405;464;357;256;376;803;787;783;791;765;0;0;0;0;0;0;12;14;15;17;13;20;19;19;21;16;0;0;0;0;0;0;81;63;72;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.215;TwistS_;6.800702;1;10;383;371;263;340;800;810;747;759;771;567;0;0;0;0;0;0;14;13;13;11;16;19;17;18;19;14;0;0;0;0;0;0;100;81;18;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.463;TwistZ_;6.800702;1;10;287;274;465;292;527;439;776;791;776;591;0;0;0;0;0;0;15;19;15;19;12;11;12;13;15;14;0;0;0;0;0;0;100;72;45;54;36;20;54;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
