DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:20.523;TwistS_;6.367948;1;10;1118;842;1713;1757;1582;1558;1510;1468;1474;1494;0;0;0;0;0;0;13;12;12;12;14;16;19;17;20;17;0;0;0;0;0;0;81;54;66;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.787;TwistZ_;6.367948;1;10;1186;527;1897;1845;1717;1652;1665;1604;1653;1542;0;0;0;0;0;0;14;12;15;15;17;18;20;15;19;16;0;0;0;0;0;0;63;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.043;TwistS_;6.360799;1;10;527;817;1776;1718;1586;1582;1570;1567;1494;1406;0;0;0;0;0;0;13;12;14;14;11;13;12;16;12;14;0;0;0;0;0;0;18;45;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.307;TwistZ_;6.360799;1;10;1037;1604;1717;1609;1526;1450;1625;1456;1494;1384;0;0;0;0;0;0;12;14;15;15;22;15;10;12;15;14;0;0;0;0;0;0;90;50;100;100;100;91;9;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.571;TwistS_;6.360799;1;10;1236;1564;1752;1538;1522;1566;1516;1431;1434;1318;0;0;0;0;0;0;13;12;13;13;17;15;12;13;15;12;0;0;0;0;0;0;63;45;66;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.845;TwistZ_;6.375177;1;10;1393;1439;1733;1625;1574;1518;1538;1458;1459;1432;0;0;0;0;0;0;15;13;18;14;18;17;21;13;14;12;0;0;0;0;0;0;63;36;75;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.099;TwistS_;6.375177;1;10;1186;1005;1768;1691;1600;1593;1598;1494;1538;1366;0;0;0;0;0;0;12;15;12;12;11;13;12;12;12;16;0;0;0;0;0;0;100;72;100;36;63;72;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.363;TwistZ_;6.375177;1;10;993;1123;1783;1757;1566;1546;1554;1582;1554;1516;0;0;0;0;0;0;11;11;13;14;20;23;22;21;23;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.632;TwistS_;6.375177;1;10;1148;1625;1613;1502;1479;1518;1472;1454;1425;1330;0;0;0;0;0;0;13;13;14;15;14;18;14;13;12;18;0;0;0;0;0;0;72;33;100;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.887;TwistZ_;6.39543;1;10;1318;1538;1708;1582;1546;1502;1470;1397;1441;1450;0;0;0;0;0;0;15;12;12;11;16;14;15;12;11;14;0;0;0;0;0;0;27;45;66;27;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.152;TwistS_;6.39543;1;10;1333;1560;1662;1542;1494;1514;1494;1433;1394;1298;0;0;0;0;0;0;12;10;15;15;17;10;12;12;13;14;0;0;0;0;0;0;54;36;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.416;TwistZ_;6.39543;1;10;1349;1285;1757;1679;1598;1538;1514;1494;1512;1418;0;0;0;0;0;0;12;13;14;18;15;15;13;18;13;15;0;0;0;0;0;0;63;66;90;81;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.680;TwistS_;6.39543;1;10;974;1444;1889;1709;1593;1521;1516;1478;1458;1426;0;0;0;0;0;0;13;13;16;16;15;12;11;17;15;15;0;0;0;0;0;0;100;72;100;90;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.944;TwistZ_;6.363498;1;10;1391;1593;1737;1614;1558;1513;1526;1554;1552;1370;0;0;0;0;0;0;13;14;15;13;15;12;16;14;16;13;0;0;0;0;0;0;81;66;100;36;100;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.208;TwistS_;6.363498;1;10;1344;1779;1807;1643;1538;1518;1538;1469;1422;1384;0;0;0;0;0;0;13;12;13;13;13;15;10;13;13;14;0;0;0;0;0;0;45;18;66;90;63;100;45;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.472;TwistZ_;6.363498;1;10;1178;1241;1688;1650;1574;1538;1502;1512;1533;1435;0;0;0;0;0;0;14;15;16;14;16;17;17;17;13;15;0;0;0;0;0;0;100;72;100;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.739;TwistS_;6.363498;1;10;1118;1109;1737;1573;1566;1494;1430;1417;1478;1450;0;0;0;0;0;0;14;14;17;16;20;18;17;18;16;13;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.993;TwistZ_;6.34739;1;10;1037;852;1878;1717;1606;1570;1554;1501;1506;1362;0;0;0;0;0;0;12;14;14;17;18;18;15;17;15;14;0;0;0;0;0;0;45;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.257;TwistS_;6.34739;1;10;1142;1220;1801;1693;1630;1565;1502;1438;1442;1269;0;0;0;0;0;0;13;11;14;12;13;12;15;19;18;17;0;0;0;0;0;0;45;75;90;100;75;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
