DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:09.714;TwistZ_;6.390292;1;10;1354;1153;1779;1691;1589;1549;1546;1571;1599;1474;0;0;0;0;0;0;14;12;13;12;13;13;15;20;13;14;0;0;0;0;0;0;100;72;100;90;54;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:09.978;TwistS_;6.390292;1;10;1161;1669;1877;1801;1625;1613;1578;1513;1532;1505;0;0;0;0;0;0;11;14;14;10;15;16;12;12;13;16;0;0;0;0;0;0;63;41;100;18;91;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.243;TwistZ_;6.390292;1;10;1406;1816;1831;1757;1611;1522;1474;1546;1575;1384;0;0;0;0;0;0;10;14;14;10;15;15;14;17;18;11;0;0;0;0;0;0;36;54;27;18;100;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.507;TwistS_;6.392781;1;10;944;1757;1867;1753;1662;1606;1562;1549;1518;1395;0;0;0;0;0;0;10;13;13;11;18;16;16;12;11;10;0;0;0;0;0;0;36;41;90;100;100;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:10.771;TwistZ_;6.392781;1;10;1431;1775;1754;1649;1554;1526;1508;1490;1600;1430;0;0;0;0;0;0;14;12;12;14;18;16;14;13;16;15;0;0;0;0;0;0;63;45;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.035;TwistS_;6.392781;1;10;1086;1713;1768;1637;1574;1621;1526;1505;1506;1318;0;0;0;0;0;0;14;17;15;15;17;20;17;16;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.299;TwistZ_;6.392781;1;10;1186;1418;1739;1633;1538;1502;1461;1443;1478;1455;0;0;0;0;0;0;12;14;15;15;11;15;13;15;16;13;0;0;0;0;0;0;45;63;100;100;27;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.555;TwistS_;6.364201;1;10;1335;1713;1793;1633;1625;1502;1543;1402;1479;1450;0;0;0;0;0;0;16;19;15;15;13;14;14;14;11;10;0;0;0;0;0;0;45;45;91;100;100;45;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:11.820;TwistZ_;6.364201;1;10;1248;1283;1765;1732;1636;1613;1598;1582;1555;1406;0;0;0;0;0;0;11;12;13;11;12;16;15;14;19;12;0;0;0;0;0;0;45;45;50;63;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.083;TwistS_;6.364201;1;10;905;1384;1834;1732;1633;1606;1554;1545;1570;1458;0;0;0;0;0;0;12;16;17;12;13;18;16;16;14;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.348;TwistZ_;6.364201;1;10;1406;1274;1705;1693;1570;1594;1538;1505;1518;1486;0;0;0;0;0;0;11;10;11;13;14;16;13;16;16;11;0;0;0;0;0;0;27;36;91;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.612;TwistS_;6.356675;1;10;1063;1004;1798;1669;1633;1653;1602;1594;1566;1494;0;0;0;0;0;0;13;15;16;13;14;18;20;15;15;12;0;0;0;0;0;0;45;63;100;9;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:12.868;TwistZ_;6.356675;1;10;1032;1428;1782;1669;1582;1450;1669;1442;1524;1528;0;0;0;0;0;0;12;13;14;13;13;12;10;13;13;13;0;0;0;0;0;0;36;36;75;45;100;72;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.140;TwistS_;6.356675;1;10;1092;1120;1823;1614;1591;1534;1446;1450;1454;1397;0;0;0;0;0;0;11;10;11;10;16;14;12;14;12;12;0;0;0;0;0;0;63;36;50;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.396;TwistZ_;6.382678;1;10;1168;1757;1801;1661;1516;1554;1362;1522;1398;1344;0;0;0;0;0;0;11;11;11;13;15;17;12;13;13;13;0;0;0;0;0;0;45;27;41;90;90;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.660;TwistS_;6.382678;1;10;1157;1722;1761;1705;1617;1550;1546;1571;1562;1513;0;0;0;0;0;0;12;11;15;17;18;20;19;15;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:13.924;TwistZ_;6.382678;1;10;1318;845;1788;1705;1582;1598;1550;1545;1550;1543;0;0;0;0;0;0;11;15;15;13;13;16;19;16;16;16;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.189;TwistS_;6.382678;1;10;1186;1576;1924;1669;1617;1572;1439;1376;1298;1306;0;0;0;0;0;0;15;13;12;13;11;12;11;14;14;19;0;0;0;0;0;0;81;72;41;81;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:14.453;TwistZ_;6.389878;1;10;1307;736;1632;1665;1669;1640;1582;1514;1534;1410;0;0;0;0;0;0;14;12;11;14;15;13;12;16;13;11;0;0;0;0;0;0;72;36;58;100;100;54;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
