DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:36.343;TwistZ_;6.79448;1;10;1347;1365;2097;1740;1741;1730;1640;1811;1778;1744;0;0;0;0;0;0;12;13;12;12;12;16;13;15;19;20;0;0;0;0;0;0;57;71;66;71;50;92;21;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.591;TwistS_;6.79448;1;10;1438;1617;2172;1791;1869;1724;1607;1531;1523;1502;0;0;0;0;0;0;13;17;16;11;13;15;18;16;12;13;0;0;0;0;0;0;78;71;80;50;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:36.831;TwistZ_;6.79448;1;10;1435;1007;1926;1665;1766;1707;1774;1808;1757;1155;0;0;0;0;0;0;16;20;13;12;16;22;22;20;20;12;0;0;0;0;0;0;100;71;53;50;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.091;TwistS_;6.788812;1;10;1106;1412;1923;1782;1648;1691;1613;1569;1615;1611;0;0;0;0;0;0;11;14;14;14;12;12;19;16;20;20;0;0;0;0;0;0;64;64;80;100;50;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.331;TwistZ_;6.788812;1;10;1523;1450;1855;1748;1634;1619;1699;1707;1619;1586;0;0;0;0;0;0;16;13;17;13;13;16;11;11;18;15;0;0;0;0;0;0;78;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.581;TwistS_;6.788812;1;10;1325;1633;1947;1713;1816;1791;1644;1621;1541;1523;0;0;0;0;0;0;14;13;15;13;13;16;14;16;13;13;0;0;0;0;0;0;92;57;86;57;64;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:37.828;TwistZ_;6.788812;1;10;1184;913;1944;644;1838;1770;1736;1742;1782;1354;0;0;0;0;0;0;14;15;13;11;14;15;21;20;19;12;0;0;0;0;0;0;64;85;73;28;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.076;TwistS_;6.791832;1;10;1280;1283;2156;1811;1778;1734;1695;1690;1636;1548;0;0;0;0;0;0;14;16;17;11;17;23;17;12;16;17;0;0;0;0;0;0;92;78;71;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.324;TwistZ_;6.791832;1;10;1382;1215;1904;1904;1778;1778;1669;1707;1757;1645;0;0;0;0;0;0;11;13;18;12;13;17;19;17;14;13;0;0;0;0;0;0;71;85;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:38.572;TwistS_;6.791832;1;10;1363;1061;1882;1761;1709;1724;1728;1714;1774;1640;0;0;0;0;0;0;13;11;11;13;12;17;16;20;21;16;0;0;0;0;0;0;78;64;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
