DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:01:08.113;TwistS_;6.388061;1;10;659;571;1625;1476;1318;1259;1318;1230;1362;1256;0;0;0;0;0;0;11;12;14;14;10;10;14;12;10;15;0;0;0;0;0;0;36;27;91;45;36;27;45;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.369;TwistZ_;6.388061;1;10;1046;1477;1765;1693;1512;1414;1382;1397;1425;1212;0;0;0;0;0;0;14;13;13;15;14;17;18;12;13;14;0;0;0;0;0;0;100;72;100;100;100;100;100;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.633;TwistS_;6.388061;1;10;0;1713;1904;1669;1619;1598;1367;1406;1378;1326;0;0;0;0;0;0;0;10;12;12;13;14;11;10;13;15;0;0;0;0;0;0;0;9;50;18;63;72;72;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:08.901;TwistZ_;6.362958;1;10;1215;885;1826;1728;1713;1494;1530;1478;1530;1305;0;0;0;0;0;0;11;13;14;12;11;17;12;15;14;14;0;0;0;0;0;0;81;58;81;81;9;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.166;TwistS_;6.362958;1;10;527;1105;1651;1595;1523;1406;1289;1274;1350;1173;0;0;0;0;0;0;15;12;16;11;11;10;11;13;15;12;0;0;0;0;0;0;45;54;100;90;54;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.430;TwistZ_;6.362958;1;10;1021;1170;1606;1542;1461;1446;1414;1342;1274;1146;0;0;0;0;0;0;11;11;14;17;13;13;16;14;16;16;0;0;0;0;0;0;36;72;91;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.694;TwistS_;6.362958;1;10;659;1420;1658;1591;1526;1510;1482;1413;1422;1327;0;0;0;0;0;0;12;13;18;14;18;21;19;14;13;11;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:09.950;TwistZ_;6.361878;1;10;944;729;1735;1713;1590;1562;1582;1512;1296;1186;0;0;0;0;0;0;11;11;11;11;17;15;17;17;12;12;0;0;0;0;0;0;36;45;33;18;100;81;81;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.214;TwistS_;6.361878;1;10;1161;1306;1677;1542;1394;1390;1305;1278;1240;1513;0;0;0;0;0;0;12;14;15;13;13;14;13;12;13;14;0;0;0;0;0;0;63;100;100;100;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:10.478;TwistZ_;6.361878;1;10;1155;1092;1640;1542;1542;1490;1455;1411;1334;1298;0;0;0;0;0;0;13;10;10;13;14;13;12;12;12;12;0;0;0;0;0;0;90;63;50;100;81;100;72;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
