DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:04.340;TwistZ_;6.792374;1;10;1410;1863;1906;1770;1687;1709;1625;1636;1640;1552;0;0;0;0;0;0;13;19;15;13;17;15;16;23;20;16;0;0;0;0;0;0;100;35;73;100;71;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.588;TwistS_;6.792374;1;10;1171;1615;2109;2109;1708;1649;1535;1464;1568;1507;0;0;0;0;0;0;16;11;11;11;14;14;14;13;13;16;0;0;0;0;0;0;92;93;7;28;86;92;100;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:04.828;TwistZ_;6.792374;1;10;942;1753;1960;1838;1781;1655;1657;1593;1595;1640;0;0;0;0;0;0;14;14;12;11;13;12;18;13;11;16;0;0;0;0;0;0;78;92;73;57;71;57;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.086;TwistS_;6.784428;1;10;1617;1816;2046;1772;1705;1674;1619;1503;1491;1422;0;0;0;0;0;0;18;11;12;11;13;15;15;20;15;17;0;0;0;0;0;0;35;71;93;28;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.325;TwistZ_;6.784428;1;10;1049;1047;1843;1821;1884;1883;1833;1778;1508;1487;0;0;0;0;0;0;14;14;11;13;14;15;15;18;12;13;0;0;0;0;0;0;85;57;78;78;86;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.573;TwistS_;6.784428;1;10;1283;1748;1858;1789;2050;1651;1607;1602;1540;1503;0;0;0;0;0;0;13;14;15;13;10;11;16;15;14;15;0;0;0;0;0;0;78;42;100;92;14;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.821;TwistZ_;6.784428;1;10;1326;1406;1853;1731;1734;1636;1595;1567;1476;1472;0;0;0;0;0;0;16;12;16;12;13;17;12;13;14;14;0;0;0;0;0;0;100;80;78;78;71;100;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.061;TwistS_;6.788923;1;10;1081;1560;2011;1938;1771;1628;1569;1533;1535;1459;0;0;0;0;0;0;13;16;15;12;15;15;14;16;19;13;0;0;0;0;0;0;92;78;42;85;92;76;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.309;TwistZ_;6.788923;1;10;960;1070;1694;1623;1837;1449;1478;1779;1611;1412;0;0;0;0;0;0;17;16;13;11;12;15;13;13;12;14;0;0;0;0;0;0;71;78;92;71;78;100;92;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.565;TwistS_;6.788923;1;10;1142;2330;1625;1710;1561;1410;1711;1393;1234;1393;0;0;0;0;0;0;14;18;17;15;14;16;13;13;14;12;0;0;0;0;0;0;80;64;80;100;100;86;93;60;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
