DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:53.774;TwistS_;6.792001;1;10;1208;1272;1835;1648;1544;1527;1456;1453;1439;1410;0;0;0;0;0;0;12;13;15;20;24;22;18;17;16;17;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.022;TwistZ_;6.788991;1;10;1104;1523;1812;1648;1590;1573;1552;1508;1452;1203;0;0;0;0;0;0;14;14;14;17;24;20;12;15;13;12;0;0;0;0;0;0;92;64;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.270;TwistS_;6.788991;1;10;1271;1305;1839;1728;1596;1577;1594;1510;1456;1412;0;0;0;0;0;0;14;13;13;15;15;12;14;15;15;15;0;0;0;0;0;0;71;100;71;57;57;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.510;TwistZ_;6.788991;1;10;1342;1420;1665;1573;1503;1569;1577;1531;1562;1401;0;0;0;0;0;0;15;15;14;13;15;12;16;15;12;18;0;0;0;0;0;0;78;57;80;92;85;64;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:54.766;TwistS_;6.788991;1;10;884;673;2075;1914;1997;1516;1515;1502;1773;1479;0;0;0;0;0;0;17;12;17;11;14;17;17;14;15;15;0;0;0;0;0;0;71;57;93;64;78;64;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.007;TwistZ_;6.784;1;10;1367;1451;1825;1669;1652;1619;1565;1569;1552;1397;0;0;0;0;0;0;12;16;16;18;20;21;23;24;21;15;0;0;0;0;0;0;21;92;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.262;TwistS_;6.784;1;10;1157;1608;2075;1946;1766;1621;1443;1335;1535;1484;0;0;0;0;0;0;15;12;18;17;17;22;18;18;12;11;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.510;TwistZ_;6.784;1;10;1487;1694;1860;1736;1682;1628;1590;1544;1460;1498;0;0;0;0;0;0;11;16;13;19;23;19;19;19;11;15;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.750;TwistS_;6.784;1;10;1104;1669;1644;1603;1494;1481;1455;1406;1435;1541;0;0;0;0;0;0;12;14;14;13;16;15;16;15;16;17;0;0;0;0;0;0;50;71;100;78;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:55.998;TwistZ_;6.784;1;10;1289;1472;1574;1530;1484;1518;1528;1339;1372;1855;0;0;0;0;0;0;16;12;16;14;11;11;13;14;15;11;0;0;0;0;0;0;71;57;100;57;85;78;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
