DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:56.880;TwistS_;6.359815;1;10;1303;1130;1915;1856;1733;1637;1586;1608;1562;1391;0;0;0;0;0;0;15;13;12;11;16;22;20;14;18;13;0;0;0;0;0;0;81;63;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.152;TwistZ_;6.359815;1;10;1160;1636;1765;1769;1661;1562;1510;1527;1530;1533;0;0;0;0;0;0;10;17;19;19;17;24;20;15;21;17;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.417;TwistS_;6.379292;1;10;887;1483;1829;1753;1656;1589;1554;1550;1582;1472;0;0;0;0;0;0;11;11;12;13;12;11;12;14;14;14;0;0;0;0;0;0;45;33;72;100;83;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.673;TwistZ_;6.379292;1;10;1235;1713;1850;1860;1713;1621;1594;1604;1566;1454;0;0;0;0;0;0;13;17;13;13;17;24;24;19;21;16;0;0;0;0;0;0;81;36;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.936;TwistS_;6.379292;1;10;872;673;1977;1773;1721;1661;1606;1501;1502;1476;0;0;0;0;0;0;12;14;13;12;15;22;15;12;14;15;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.201;TwistZ_;6.379292;1;10;1213;1333;1669;1845;1609;1531;1564;1527;1538;1625;0;0;0;0;0;0;15;12;12;10;13;12;12;20;16;12;0;0;0;0;0;0;72;27;33;9;72;63;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.465;TwistS_;6.386373;1;10;1356;578;1845;1775;1661;1633;1649;1621;1499;1483;0;0;0;0;0;0;11;12;13;10;13;12;13;14;12;14;0;0;0;0;0;0;63;54;66;45;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.729;TwistZ_;6.386373;1;10;1376;527;1834;0;1582;1578;1513;1541;1582;1490;0;0;0;0;0;0;12;11;11;0;14;19;14;17;16;13;0;0;0;0;0;0;54;27;33;0;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.985;TwistS_;6.386373;1;10;791;1135;1878;1737;1681;1641;1534;1534;1558;1406;0;0;0;0;0;0;10;11;13;17;20;20;20;17;19;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.257;TwistZ_;6.386373;1;10;1204;993;1838;1797;1689;1594;1594;1607;1606;1499;0;0;0;0;0;0;11;17;16;16;19;22;22;22;19;19;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.521;TwistS_;6.367884;1;10;1239;1479;2043;1904;1774;1706;1596;1523;1489;1329;0;0;0;0;0;0;13;11;13;10;17;19;14;11;12;11;0;0;0;0;0;0;45;50;36;27;72;100;81;27;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.778;TwistZ_;6.367884;1;10;1450;1625;1684;0;1529;1467;1512;1486;1526;1401;0;0;0;0;0;0;15;10;12;0;11;11;12;10;14;11;0;0;0;0;0;0;18;9;50;0;90;90;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.041;TwistS_;6.367884;1;10;1352;1032;1790;1729;1673;1609;1606;1560;1510;1396;0;0;0;0;0;0;13;12;15;14;15;13;12;12;13;12;0;0;0;0;0;0;81;54;100;100;100;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.306;TwistZ_;6.367884;1;10;1105;1801;1831;1777;1661;1602;1606;1608;1550;1423;0;0;0;0;0;0;13;20;17;18;16;21;17;12;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.570;TwistS_;6.361776;1;10;1149;527;1614;1611;1669;1542;1513;1494;1482;1274;0;0;0;0;0;0;12;11;14;10;11;13;14;15;14;12;0;0;0;0;0;0;54;18;100;27;36;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:00.834;TwistZ_;6.361776;1;10;1428;714;1889;1647;1665;1606;1598;1530;1439;1280;0;0;0;0;0;0;16;12;12;10;15;14;12;13;13;11;0;0;0;0;0;0;54;36;33;18;81;81;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.090;TwistS_;6.361776;1;10;954;1362;1911;1796;1693;1645;1489;1530;1538;1483;0;0;0;0;0;0;13;11;10;12;21;23;16;15;12;11;0;0;0;0;0;0;63;45;33;81;100;100;90;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.362;TwistZ_;6.361776;1;10;886;1134;1902;1845;1685;1611;1649;1582;1589;1558;0;0;0;0;0;0;13;14;15;12;18;17;16;15;20;19;0;0;0;0;0;0;54;91;90;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:44:01.626;TwistS_;6.364419;1;10;1069;922;1631;1640;1678;1582;1570;1528;1512;1462;0;0;0;0;0;0;13;11;13;10;11;15;16;11;12;20;0;0;0;0;0;0;81;27;66;27;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
