DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:15.730;TwistZ_;6.786032;1;10;983;1305;1787;1630;1628;1636;1464;1562;1476;1392;0;0;0;0;0;0;13;16;14;15;15;17;10;12;15;16;0;0;0;0;0;0;64;93;85;85;71;93;7;85;66;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:15.982;TwistS_;6.786032;1;10;862;1615;1941;1640;1602;1573;1607;1582;1542;1036;0;0;0;0;0;0;16;16;14;23;18;12;15;12;12;13;0;0;0;0;0;0;100;100;100;100;100;86;100;92;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.222;TwistZ_;6.786032;1;10;1020;1494;1605;1479;1535;1506;1640;1591;1564;1281;0;0;0;0;0;0;12;14;14;10;11;11;12;14;14;12;0;0;0;0;0;0;85;71;100;57;35;50;92;86;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.478;TwistS_;6.786032;1;10;1560;1749;1900;1770;1558;1565;1523;1491;1574;1484;0;0;0;0;0;0;14;19;18;19;21;17;12;12;14;13;0;0;0;0;0;0;57;93;100;100;100;50;64;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.718;TwistZ_;6.785626;1;10;750;1248;1632;1513;1535;1582;1604;1523;1448;1359;0;0;0;0;0;0;11;13;12;12;15;14;13;15;16;11;0;0;0;0;0;0;35;92;93;85;100;100;57;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:16.967;TwistS_;6.785626;1;10;703;1699;1866;1724;1617;1582;1594;1569;1586;1464;0;0;0;0;0;0;15;19;16;22;23;25;23;20;20;14;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.215;TwistZ_;6.785626;1;10;1098;1415;1699;1684;1650;1644;1602;1630;1443;1406;0;0;0;0;0;0;12;17;13;13;15;16;17;17;13;11;0;0;0;0;0;0;85;92;100;28;42;100;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.463;TwistS_;6.785626;1;10;1088;1591;1992;1653;1623;1657;1623;1613;1598;1518;0;0;0;0;0;0;13;12;12;20;25;25;21;20;20;13;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.712;TwistZ_;6.786573;1;10;902;1552;1879;1731;1632;1649;1601;1574;1545;1456;0;0;0;0;0;0;14;19;14;13;17;12;14;16;15;15;0;0;0;0;0;0;71;71;86;78;100;92;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:17.951;TwistS_;6.786573;1;10;1075;1734;1870;1665;1561;1598;1609;1617;1607;1535;0;0;0;0;0;0;13;16;14;18;18;18;15;15;20;16;0;0;0;0;0;0;100;71;93;100;100;100;92;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.207;TwistZ_;6.786573;1;10;1097;1757;1949;1787;1632;1615;1640;1656;1586;0;0;0;0;0;0;0;12;15;17;18;23;22;24;23;18;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.447;TwistS_;6.786573;1;10;1041;1884;1971;1736;1628;1648;1657;1664;1644;1560;0;0;0;0;0;0;13;22;13;19;24;24;24;24;16;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.703;TwistZ_;6.783694;1;10;1028;1853;1933;1858;1699;1695;1615;1515;1506;1171;0;0;0;0;0;0;12;19;20;22;23;23;23;17;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:18.944;TwistS_;6.783694;1;10;690;1329;1699;1544;1421;1364;1386;1374;1412;1439;0;0;0;0;0;0;15;18;21;22;17;15;13;13;13;14;0;0;0;0;0;0;100;92;100;100;100;100;85;78;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.193;TwistZ_;6.783694;1;10;815;1582;1681;1674;1607;1630;1598;1606;1562;1425;0;0;0;0;0;0;13;13;11;14;14;15;17;15;17;12;0;0;0;0;0;0;85;86;71;100;100;80;100;85;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.440;TwistS_;6.783694;1;10;957;1713;1847;1686;1648;1609;1590;1566;1569;1508;0;0;0;0;0;0;12;12;16;13;14;14;16;14;14;13;0;0;0;0;0;0;85;57;100;100;100;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.688;TwistZ_;6.785688;1;10;1060;1780;1945;1837;1615;1640;1598;1582;1575;1435;0;0;0;0;0;0;13;16;15;17;19;17;15;14;13;15;0;0;0;0;0;0;78;92;66;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:19.936;TwistS_;6.785688;1;10;986;1609;1875;1715;1561;1562;1519;1607;1586;1503;0;0;0;0;0;0;12;19;14;15;17;22;17;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:20.176;TwistZ_;6.785688;1;10;1162;1733;1898;1770;1665;1619;1582;1503;1428;1272;0;0;0;0;0;0;11;17;22;18;22;21;19;13;15;17;0;0;0;0;0;0;42;85;100;100;100;100;100;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
