DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:51.220;TwistZ_;6.366308;1;10;895;1450;1582;1461;1611;1538;1483;1353;1388;1611;0;0;0;0;0;0;12;11;12;11;10;13;11;11;11;15;0;0;0;0;0;0;72;63;66;72;27;81;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.492;TwistS_;6.366308;1;10;527;1476;1851;1713;1593;1522;1442;1420;1438;1416;0;0;0;0;0;0;13;12;14;14;11;15;16;14;16;12;0;0;0;0;0;0;27;45;66;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:51.750;TwistZ_;6.366308;1;10;1029;0;1738;1636;1713;1598;1625;1499;1546;1527;0;0;0;0;0;0;12;0;11;11;11;11;12;12;18;17;0;0;0;0;0;0;63;0;75;72;90;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.012;TwistS_;6.397762;1;10;1428;1889;1933;1845;1661;1617;1498;1508;1450;1384;0;0;0;0;0;0;11;10;10;10;11;14;10;13;12;11;0;0;0;0;0;0;36;9;16;18;45;90;90;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.276;TwistZ_;6.397762;1;10;1086;1762;1823;1724;1524;1562;1529;1508;1529;1512;0;0;0;0;0;0;11;17;13;14;11;19;12;12;14;13;0;0;0;0;0;0;63;81;66;72;90;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.541;TwistS_;6.397762;1;10;711;1639;1761;1614;1514;1498;1432;1402;1401;1279;0;0;0;0;0;0;16;13;17;11;14;15;14;13;17;15;0;0;0;0;0;0;45;90;100;72;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:52.796;TwistZ_;6.397762;1;10;1093;1647;1728;1658;1577;1518;1574;1596;1611;1560;0;0;0;0;0;0;12;12;12;12;16;18;22;19;15;11;0;0;0;0;0;0;72;54;75;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.060;TwistS_;6.401492;1;10;1195;1318;1713;1735;1689;1729;1602;1482;1489;0;0;0;0;0;0;0;13;12;11;12;17;21;19;15;13;0;0;0;0;0;0;0;45;81;58;54;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.324;TwistZ_;6.401492;1;10;1016;1898;1869;1677;1653;1665;1613;1533;1563;1529;0;0;0;0;0;0;12;10;15;19;20;20;13;13;13;12;0;0;0;0;0;0;72;45;91;100;100;100;63;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:53.589;TwistS_;6.401492;1;10;0;1757;1820;1801;1683;1637;1562;1462;1518;1498;0;0;0;0;0;0;0;11;11;11;13;17;18;20;17;12;0;0;0;0;0;0;0;36;63;9;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
