DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:20.540;TwistS_;6.399616;1;10;878;1117;1911;1889;1725;1699;1582;1647;1613;1523;0;0;0;0;0;0;13;13;16;15;14;11;12;12;12;12;0;0;0;0;0;0;45;63;100;100;100;81;36;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:20.796;TwistZ_;6.399616;1;10;1481;952;1953;1713;1636;1743;1669;1645;1555;1502;0;0;0;0;0;0;12;12;14;11;11;13;20;15;16;14;0;0;0;0;0;0;63;54;75;36;36;54;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.060;TwistS_;6.391702;1;10;966;891;1861;1809;1730;1632;1582;1590;1588;1406;0;0;0;0;0;0;11;11;13;12;11;13;19;15;11;10;0;0;0;0;0;0;36;63;91;100;72;63;63;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.324;TwistZ_;6.391702;1;10;1450;972;1765;1630;1621;1693;1598;1590;1485;1494;0;0;0;0;0;0;10;17;14;11;15;13;13;14;12;10;0;0;0;0;0;0;9;72;100;81;100;100;100;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.590;TwistS_;6.391702;1;10;1450;1900;2050;1893;1705;1594;1558;1469;1462;1489;0;0;0;0;0;0;12;12;14;12;13;15;17;14;12;12;0;0;0;0;0;0;45;36;75;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:21.844;TwistZ_;6.391702;1;10;1564;1801;1801;1831;1613;1677;1641;1699;1772;1479;0;0;0;0;0;0;13;12;10;13;14;18;18;17;16;12;0;0;0;0;0;0;45;18;8;54;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.108;TwistS_;6.374794;1;10;1230;1439;1907;1768;1542;1538;1486;1470;1516;1462;0;0;0;0;0;0;12;11;12;14;15;21;15;15;17;13;0;0;0;0;0;0;72;33;45;72;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.373;TwistZ_;6.374794;1;10;1362;1823;1875;1655;1589;1655;1538;1489;1487;1437;0;0;0;0;0;0;12;15;13;12;10;13;14;17;11;13;0;0;0;0;0;0;27;18;50;54;54;81;54;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.637;TwistS_;6.374794;1;10;1289;1274;1867;1857;1693;1649;1681;1641;1570;1547;0;0;0;0;0;0;13;11;12;12;16;19;19;12;16;15;0;0;0;0;0;0;54;36;72;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:22.900;TwistZ_;6.374794;1;10;1381;1082;1819;1816;1801;1727;1697;1596;1604;1618;0;0;0;0;0;0;13;11;12;10;10;11;13;11;12;15;0;0;0;0;0;0;81;72;41;27;9;90;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
