DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:45.605;TwistS_;6.366596;1;10;1406;1933;1973;1768;1669;1722;1598;1633;1691;1607;0;0;0;0;0;0;15;10;11;12;11;14;12;14;14;15;0;0;0;0;0;0;45;9;100;72;72;45;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:45.861;TwistZ_;6.366596;1;10;1472;681;1933;1823;1621;1582;1661;1652;1599;1606;0;0;0;0;0;0;13;10;14;13;13;11;10;12;13;14;0;0;0;0;0;0;72;18;100;72;75;72;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.125;TwistS_;6.366596;1;10;1494;1208;1867;1790;703;1500;0;1684;1655;1368;0;0;0;0;0;0;13;12;11;13;10;12;0;10;11;11;0;0;0;0;0;0;72;50;54;72;9;58;0;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.389;TwistZ_;6.358927;1;10;1303;582;0;1740;1705;1647;1590;1582;1573;1474;0;0;0;0;0;0;14;12;0;11;14;16;18;14;13;14;0;0;0;0;0;0;27;36;0;45;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.654;TwistS_;6.358927;1;10;747;0;1801;1669;1625;1625;1588;1575;1680;1571;0;0;0;0;0;0;12;0;11;10;13;13;15;14;14;13;0;0;0;0;0;0;36;0;36;54;63;66;63;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:46.918;TwistZ_;6.358927;1;10;1173;1142;1735;1653;1555;1546;1590;1586;1502;1391;0;0;0;0;0;0;14;12;13;14;14;15;19;17;13;17;0;0;0;0;0;0;63;54;100;100;45;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.174;TwistS_;6.358927;1;10;703;988;1801;1845;1590;1621;1599;1506;1494;1478;0;0;0;0;0;0;11;12;12;10;11;15;15;14;14;13;0;0;0;0;0;0;27;54;66;9;45;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.438;TwistZ_;6.375496;1;10;1376;1889;1834;1781;1602;1613;1717;1662;1570;1529;0;0;0;0;0;0;14;14;12;13;18;16;17;19;17;15;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.710;TwistS_;6.375496;1;10;1299;1021;1836;1865;1735;1649;1518;1437;1480;1309;0;0;0;0;0;0;12;12;11;13;15;15;16;16;13;12;0;0;0;0;0;0;63;66;45;100;100;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.966;TwistZ_;6.375496;1;10;1037;1069;1757;1621;1520;1538;1538;1498;1459;1398;0;0;0;0;0;0;10;12;18;11;11;17;14;15;15;12;0;0;0;0;0;0;45;54;41;90;45;100;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
