DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:06.108;TwistZ_;6.80376;1;10;1155;1544;1845;1724;1601;1582;1565;1527;1558;1410;0;0;0;0;0;0;14;15;18;17;22;20;17;19;17;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.356;TwistS_;6.80376;1;10;985;1781;1875;1724;1527;1540;1489;1446;1443;1389;0;0;0;0;0;0;14;13;18;18;18;16;18;14;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.605;TwistZ_;6.80376;1;10;987;1334;1792;1686;1631;1590;1577;1542;1565;1376;0;0;0;0;0;0;14;15;18;12;12;14;16;16;17;16;0;0;0;0;0;0;92;92;100;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:06.852;TwistS_;6.80376;1;10;970;1769;1914;1745;1615;1572;1460;1505;1577;1481;0;0;0;0;0;0;14;13;16;19;17;12;14;13;13;15;0;0;0;0;0;0;50;71;100;100;100;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.101;TwistZ_;6.784576;1;10;1189;1571;1833;1715;1588;1634;1707;1640;1623;1414;0;0;0;0;0;0;14;16;16;18;17;17;17;20;15;11;0;0;0;0;0;0;92;78;93;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.341;TwistS_;6.784576;1;10;1139;1430;1484;1699;1607;1523;1550;1523;1602;1471;0;0;0;0;0;0;13;15;15;13;17;15;14;13;12;12;0;0;0;0;0;0;78;85;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.597;TwistZ_;6.784576;1;10;1099;1571;1747;1718;1648;1669;1623;1687;1598;1439;0;0;0;0;0;0;14;11;12;11;15;17;20;14;16;17;0;0;0;0;0;0;92;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.837;TwistS_;6.784576;1;10;1036;1328;1906;1596;1674;1590;1569;1546;1544;1528;0;0;0;0;0;0;13;13;13;14;15;14;19;21;20;17;0;0;0;0;0;0;92;85;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.085;TwistZ_;6.789222;1;10;1029;1591;1847;1752;1682;1682;1569;1564;1507;1401;0;0;0;0;0;0;17;15;18;16;18;19;16;13;12;12;0;0;0;0;0;0;100;42;100;85;100;100;64;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.333;TwistS_;6.789222;1;10;996;1652;1976;1891;1728;1681;1602;1573;1544;1464;0;0;0;0;0;0;12;16;14;13;17;13;16;14;19;15;0;0;0;0;0;0;35;71;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.582;TwistZ_;6.789222;1;10;1230;1155;1837;1767;1686;1715;1699;1640;1623;1330;0;0;0;0;0;0;16;15;13;13;17;18;23;21;20;18;0;0;0;0;0;0;78;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.830;TwistS_;6.789222;1;10;988;1880;1894;1741;1661;1523;1491;1527;1562;1464;0;0;0;0;0;0;12;16;15;17;16;14;12;15;15;12;0;0;0;0;0;0;57;78;100;100;100;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.078;TwistZ_;6.780615;1;10;987;1777;1811;1669;1657;1684;1741;1648;1632;1406;0;0;0;0;0;0;16;16;15;12;15;15;12;11;14;13;0;0;0;0;0;0;92;42;86;100;100;85;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.326;TwistS_;6.780615;1;10;775;1747;1878;1674;1603;1582;1586;1470;1545;1508;0;0;0;0;0;0;14;16;15;15;14;16;15;14;12;11;0;0;0;0;0;0;92;78;100;100;78;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.574;TwistZ_;6.780615;1;10;1294;1851;1787;1660;1611;1660;1627;1647;1531;1566;0;0;0;0;0;0;13;15;14;12;15;13;16;11;14;13;0;0;0;0;0;0;71;33;100;85;93;64;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
