DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:05.743;TwistS_;6.366771;1;10;0;1230;1717;1598;1506;1486;1466;1446;1398;1243;0;0;0;0;0;0;0;11;15;20;20;21;22;20;14;13;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.007;TwistZ_;6.39135;1;10;1617;1195;1691;1602;1518;1518;1502;1497;1293;1162;0;0;0;0;0;0;11;12;18;22;21;21;22;18;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.264;TwistS_;6.39135;1;10;1406;1834;1776;1630;1594;1542;1494;1461;1374;1201;0;0;0;0;0;0;10;11;13;12;19;21;22;23;15;14;0;0;0;0;0;0;9;36;58;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.527;TwistZ_;6.39135;1;10;1259;747;1562;1477;1450;1428;1368;1309;1318;1162;0;0;0;0;0;0;12;14;14;13;16;17;12;12;14;15;0;0;0;0;0;0;81;27;81;72;100;100;63;90;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.792;TwistS_;6.39135;1;10;1230;1347;1625;1502;1382;1406;1373;1362;1186;1122;0;0;0;0;0;0;13;12;18;18;12;12;11;12;14;12;0;0;0;0;0;0;63;50;100;100;100;16;36;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.055;TwistZ_;6.394088;1;10;952;1186;1569;1513;1450;1362;1538;1230;1223;1020;0;0;0;0;0;0;13;12;13;12;11;10;13;11;11;15;0;0;0;0;0;0;54;45;58;81;54;9;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.320;TwistS_;6.394088;1;10;1032;0;1349;1323;1516;1450;834;1296;1431;742;0;0;0;0;0;0;11;0;11;11;10;10;10;11;12;15;0;0;0;0;0;0;36;0;58;72;18;9;18;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.584;TwistZ_;6.394088;1;10;847;1001;1210;2065;1872;1327;1639;1241;0;1098;0;0;0;0;0;0;11;11;14;12;12;10;11;10;0;10;0;0;0;0;0;0;63;45;75;63;45;45;90;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.848;TwistS_;6.394088;1;10;908;1171;1637;1546;1586;1530;1434;1362;1241;2197;0;0;0;0;0;0;11;12;12;11;19;20;16;13;15;10;0;0;0;0;0;0;27;25;100;45;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.104;TwistZ_;6.363212;1;10;896;1236;1582;1464;1356;1296;1274;1307;1040;1164;0;0;0;0;0;0;11;13;14;11;11;11;11;11;13;11;0;0;0;0;0;0;45;63;100;54;70;72;18;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.376;TwistS_;6.363212;1;10;1186;1494;1415;1274;0;1025;1069;1241;1173;707;0;0;0;0;0;0;10;15;16;11;0;10;11;11;11;23;0;0;0;0;0;0;9;16;90;8;0;27;50;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.640;TwistZ_;6.363212;1;10;922;1933;1516;1138;850;908;904;893;834;703;0;0;0;0;0;0;12;10;10;11;16;16;13;13;11;10;0;0;0;0;0;0;54;8;36;90;100;100;63;81;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.897;TwistS_;6.363212;1;10;856;1647;1629;1437;1378;1354;1334;1278;1269;1030;0;0;0;0;0;0;12;13;16;15;16;14;16;12;16;18;0;0;0;0;0;0;36;54;91;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:09.161;TwistZ_;6.372308;1;10;1030;1010;1691;1625;1490;1474;1474;1486;1518;1318;0;0;0;0;0;0;13;14;15;15;18;17;19;17;16;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:09.425;TwistS_;6.372308;1;10;922;1153;1466;1350;1510;1482;1486;1483;1362;1262;0;0;0;0;0;0;11;13;15;13;15;18;17;16;13;15;0;0;0;0;0;0;9;72;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:09.689;TwistZ_;6.372308;1;10;1351;1164;1484;1618;1418;1480;1199;1391;1326;1239;0;0;0;0;0;0;11;11;11;11;12;11;11;12;17;12;0;0;0;0;0;0;36;54;81;54;100;83;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:09.945;TwistS_;6.372308;1;10;1048;914;1732;1633;1578;1474;1502;1468;1378;1362;0;0;0;0;0;0;13;14;17;16;20;23;21;20;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:10.209;TwistZ_;6.373169;1;10;1311;1757;1801;1630;1590;1512;1430;1486;1545;1131;0;0;0;0;0;0;12;13;15;12;16;16;15;19;18;10;0;0;0;0;0;0;54;25;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:10.473;TwistS_;6.373169;1;10;527;922;1567;1494;1177;1538;1230;1342;1289;1123;0;0;0;0;0;0;11;14;10;10;10;10;10;11;11;13;0;0;0;0;0;0;18;72;50;18;45;18;18;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
