DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:35.043;TwistS_;6.796927;1;10;1063;1455;1845;1684;1636;1508;1527;1502;1519;1397;0;0;0;0;0;0;15;14;16;14;19;14;14;15;15;17;0;0;0;0;0;0;92;85;93;57;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:35.283;TwistZ_;6.796962;1;10;1142;1225;1875;1731;1665;1687;1674;1682;1594;1455;0;0;0;0;0;0;14;13;12;12;18;18;18;18;15;17;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:35.532;TwistS_;6.796962;1;10;1301;1448;2005;1816;1714;1628;1577;1586;1585;1464;0;0;0;0;0;0;13;15;14;14;19;16;14;17;18;13;0;0;0;0;0;0;100;73;92;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:35.788;TwistZ_;6.796962;1;10;1214;1541;1767;1648;1509;1572;1573;1523;1535;1428;0;0;0;0;0;0;14;16;16;17;17;14;17;13;16;14;0;0;0;0;0;0;78;92;80;100;92;85;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:36.030;TwistS_;6.796962;1;10;1113;1474;1789;1653;1548;1481;1443;1449;1481;1369;0;0;0;0;0;0;15;16;20;19;15;17;17;16;21;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:36.276;TwistZ_;6.794514;1;10;1138;1328;1851;1772;1591;1594;1510;1473;1489;1379;0;0;0;0;0;0;14;12;13;15;14;15;13;15;17;15;0;0;0;0;0;0;100;85;100;28;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:36.524;TwistS_;6.794514;1;10;1152;1087;1900;1767;1703;1669;1615;1577;1611;1389;0;0;0;0;0;0;14;14;16;14;14;17;14;14;18;17;0;0;0;0;0;0;85;64;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:36.772;TwistZ_;6.794514;1;10;1357;1679;2000;1893;1820;1707;1661;1652;1615;1411;0;0;0;0;0;0;12;13;15;12;14;17;16;21;19;13;0;0;0;0;0;0;42;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.021;TwistS_;6.794514;1;10;1210;1347;1871;1791;1757;1715;1665;1691;1665;1523;0;0;0;0;0;0;14;19;16;14;16;19;15;17;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.268;TwistZ_;6.786608;1;10;1196;1502;1858;1723;1627;1564;1561;1653;1502;1502;0;0;0;0;0;0;12;13;15;13;15;13;16;13;15;15;0;0;0;0;0;0;100;78;100;85;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.509;TwistS_;6.786608;1;10;1343;1217;1803;1715;1657;1648;1615;1632;1523;1427;0;0;0;0;0;0;13;15;12;13;16;17;13;16;13;14;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:37.757;TwistZ_;6.786608;1;10;1059;1406;1870;1761;1628;1605;1582;1548;1550;1372;0;0;0;0;0;0;13;15;13;17;19;19;19;18;17;14;0;0;0;0;0;0;85;100;92;100;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.005;TwistS_;6.786608;1;10;1076;1541;1841;1441;1640;1636;1657;1528;1481;1393;0;0;0;0;0;0;11;15;16;14;19;21;21;13;13;12;0;0;0;0;0;0;57;71;50;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.253;TwistZ_;6.783204;1;10;1354;1376;1893;1816;1678;1681;1586;1644;1669;1473;0;0;0;0;0;0;11;13;15;13;14;13;15;18;14;13;0;0;0;0;0;0;64;80;92;92;100;86;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.494;TwistS_;6.783204;1;10;1091;1480;1838;1803;1699;1611;1602;1518;1368;1505;0;0;0;0;0;0;15;13;16;15;18;19;16;20;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.750;TwistZ_;6.783204;1;10;1329;1119;1309;1042;859;869;772;761;806;703;0;0;0;0;0;0;12;14;17;16;16;21;16;21;15;13;0;0;0;0;0;0;86;71;93;100;100;92;73;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:38.998;TwistS_;6.783204;1;10;820;1063;1025;910;845;786;800;916;777;803;0;0;0;0;0;0;11;16;13;24;22;17;18;20;24;21;0;0;0;0;0;0;78;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:39.246;TwistZ_;6.786914;1;10;726;1743;1726;1552;1498;1534;1361;1412;1481;1356;0;0;0;0;0;0;14;18;15;15;16;11;15;14;18;14;0;0;0;0;0;0;71;85;92;100;100;73;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:39.494;TwistS_;6.786914;1;10;1238;1318;1792;1648;1540;1460;1450;1382;1497;1425;0;0;0;0;0;0;13;12;16;18;19;15;18;11;13;13;0;0;0;0;0;0;50;71;100;100;100;100;85;33;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
