DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:22.948;TwistS_;6.40275;1;10;1268;1652;1829;1649;1424;1406;1450;1478;1513;1411;0;0;0;0;0;0;12;16;19;16;20;23;19;21;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.213;TwistZ_;6.38354;1;10;1340;1706;1779;1652;1456;1446;1470;1494;1526;1430;0;0;0;0;0;0;11;15;16;12;15;18;19;17;12;12;0;0;0;0;0;0;18;54;100;90;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.468;TwistS_;6.38354;1;10;977;1435;1801;1661;1450;1494;1530;1486;1560;1502;0;0;0;0;0;0;12;15;16;16;20;22;23;22;20;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.733;TwistZ_;6.38354;1;10;1098;1376;1741;1620;1530;1545;1534;1542;1582;1552;0;0;0;0;0;0;11;18;17;13;20;20;19;21;15;10;0;0;0;0;0;0;27;75;72;72;100;100;100;100;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:23.997;TwistS_;6.38354;1;10;571;1264;1757;1599;1431;1582;1594;1560;1516;1463;0;0;0;0;0;0;10;12;15;12;10;15;18;15;12;12;0;0;0;0;0;0;18;81;75;90;63;72;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.261;TwistZ_;6.360404;1;10;864;1831;1873;1617;1558;1526;1486;1450;1494;1318;0;0;0;0;0;0;14;20;18;12;17;17;20;13;12;11;0;0;0;0;0;0;54;54;66;45;100;100;100;100;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.525;TwistS_;6.360404;1;10;1021;1340;1761;1598;1526;1450;1490;1472;1479;1494;0;0;0;0;0;0;11;14;16;19;22;20;19;10;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;33;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:24.782;TwistZ_;6.360404;1;10;1149;1208;1669;1655;1582;1609;1570;1546;1582;1550;0;0;0;0;0;0;11;12;13;10;19;19;20;13;16;13;0;0;0;0;0;0;54;36;66;27;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.053;TwistS_;6.362382;1;10;1092;955;1732;1589;1526;1554;1557;1519;1608;0;0;0;0;0;0;0;12;11;12;11;14;15;14;12;13;0;0;0;0;0;0;0;63;36;100;54;100;72;81;58;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.317;TwistZ_;6.362382;1;10;1435;1772;1732;1661;1598;1482;1454;1505;1521;1356;0;0;0;0;0;0;10;18;19;17;22;19;17;20;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.577;TwistS_;6.362382;1;10;900;1661;1853;1673;1472;1494;1472;1478;1494;1369;0;0;0;0;0;0;12;19;14;17;22;22;18;14;12;12;0;0;0;0;0;0;36;83;100;100;100;100;90;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:25.842;TwistZ_;6.362382;1;10;1049;1678;1840;1718;1527;1526;1506;1546;1534;1512;0;0;0;0;0;0;12;18;18;16;18;22;18;18;15;13;0;0;0;0;0;0;72;90;72;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:16:26.098;TwistS_;6.400528;1;10;996;1450;1864;1753;1558;1510;1538;1516;1554;1554;0;0;0;0;0;0;11;15;15;13;23;24;24;23;21;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
