DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:23.106;TwistZ_;6.382838;1;10;571;1823;1663;1604;1489;1458;1443;1344;1647;1494;0;0;0;0;0;0;13;11;12;10;11;10;10;11;12;11;0;0;0;0;0;0;36;36;58;18;81;45;63;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.371;TwistS_;6.373105;1;10;527;1657;1684;1596;1494;1450;1438;1422;1375;1374;0;0;0;0;0;0;10;15;11;10;12;13;16;14;15;15;0;0;0;0;0;0;9;63;54;27;100;50;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.635;TwistZ_;6.373105;1;10;1235;673;1600;1556;1533;1522;1516;1453;1478;1499;0;0;0;0;0;0;12;15;13;11;13;17;13;15;16;12;0;0;0;0;0;0;72;54;58;63;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:23.890;TwistS_;6.373105;1;10;1142;802;1705;1650;1520;1349;1528;1538;1391;1303;0;0;0;0;0;0;10;12;11;12;11;11;14;14;14;13;0;0;0;0;0;0;27;36;83;81;45;63;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.155;TwistZ_;6.363466;1;10;1241;1757;1732;1396;1527;1494;1494;1479;1466;1477;0;0;0;0;0;0;12;10;10;12;14;14;16;18;15;13;0;0;0;0;0;0;36;9;58;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.419;TwistS_;6.363466;1;10;1450;1867;1882;1677;1538;1554;1486;1461;1434;1382;0;0;0;0;0;0;10;13;17;16;21;21;20;18;20;17;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.683;TwistZ_;6.363466;1;10;1221;1611;1779;1757;1773;1613;1566;1439;1390;1289;0;0;0;0;0;0;13;14;16;15;16;19;19;14;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:24.948;TwistS_;6.363466;1;10;1054;527;0;0;1582;1552;1477;1479;1423;1362;0;0;0;0;0;0;18;10;0;0;10;10;11;12;13;10;0;0;0;0;0;0;63;18;0;0;18;27;72;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.203;TwistZ_;6.378207;1;10;1118;1186;1787;1687;1542;1538;1590;1585;1577;1462;0;0;0;0;0;0;12;11;10;12;15;13;15;17;13;12;0;0;0;0;0;0;81;45;25;45;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:25.472;TwistS_;6.378207;1;10;1098;1362;1878;1806;1606;1454;1454;1384;1379;1318;0;0;0;0;0;0;10;13;15;14;19;21;21;17;11;10;0;0;0;0;0;0;18;63;100;90;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
