DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:30.016;TwistS_;6.784236;1;10;1149;1295;1773;1562;1575;1485;1464;1480;1448;1365;0;0;0;0;0;0;12;10;13;12;13;13;16;16;15;14;0;0;0;0;0;0;57;64;73;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.264;TwistZ_;6.781258;1;10;1572;1766;1741;1837;1632;1607;1632;1589;1515;1397;0;0;0;0;0;0;12;11;12;12;15;19;19;16;17;15;0;0;0;0;0;0;42;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.512;TwistS_;6.781258;1;10;1134;1772;1902;1753;1653;1623;1636;1535;1535;1414;0;0;0;0;0;0;12;19;16;15;20;21;14;18;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:30.761;TwistZ_;6.781258;1;10;1081;1565;1838;1694;1582;1589;1456;1469;1476;1453;0;0;0;0;0;0;14;14;14;15;16;16;16;13;18;12;0;0;0;0;0;0;78;93;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.009;TwistS_;6.781258;1;10;755;1688;1855;1715;1594;1558;1548;1539;1456;1401;0;0;0;0;0;0;14;18;19;17;17;13;16;15;15;15;0;0;0;0;0;0;64;78;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.249;TwistZ_;6.794654;1;10;1158;1552;1812;1757;1669;1628;1669;1682;1628;1318;0;0;0;0;0;0;15;17;18;16;20;24;23;22;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.505;TwistS_;6.794654;1;10;1201;1314;1937;1777;1664;1573;1611;1577;1562;1473;0;0;0;0;0;0;14;14;20;17;14;15;16;14;16;16;0;0;0;0;0;0;71;93;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.745;TwistZ_;6.794654;1;10;878;1312;1735;1669;1640;1678;1623;1577;1455;1301;0;0;0;0;0;0;11;12;12;11;17;18;22;16;14;17;0;0;0;0;0;0;42;71;92;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:31.993;TwistS_;6.794654;1;10;1113;1469;1849;1753;1661;1552;1552;1489;1402;1374;0;0;0;0;0;0;13;16;19;19;19;18;21;15;17;14;0;0;0;0;0;0;78;86;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.241;TwistZ_;6.795602;1;10;1393;1343;1824;1749;1648;1619;1569;1617;1573;1394;0;0;0;0;0;0;12;16;19;18;19;23;20;23;21;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
