DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:20.336;TwistZ_;6.792959;1;10;1502;1201;1674;1511;1590;1703;1679;1665;1577;1540;0;0;0;0;0;0;14;12;14;12;12;18;15;13;15;15;0;0;0;0;0;0;78;57;100;35;93;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.576;TwistS_;6.794922;1;10;1294;1588;1921;1800;1720;1648;1616;1574;1632;1443;0;0;0;0;0;0;14;13;14;16;18;17;16;18;17;15;0;0;0;0;0;0;71;64;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:20.832;TwistZ_;6.794922;1;10;1339;1037;1859;1782;1674;1757;1703;1734;1720;1648;0;0;0;0;0;0;12;15;15;16;17;16;20;16;21;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.072;TwistS_;6.794922;1;10;1529;1333;1888;1748;1655;1665;1672;1699;1640;1559;0;0;0;0;0;0;12;14;13;11;12;12;14;19;21;14;0;0;0;0;0;0;71;85;86;85;57;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.328;TwistZ_;6.794922;1;10;1225;1123;1951;1669;1640;1632;1607;1558;1623;1542;0;0;0;0;0;0;16;12;12;10;12;15;18;16;18;17;0;0;0;0;0;0;78;85;86;14;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.568;TwistS_;6.796417;1;10;1155;1135;1804;1632;1618;1587;1616;1625;1615;1418;0;0;0;0;0;0;15;13;16;13;15;16;14;16;20;19;0;0;0;0;0;0;100;57;100;100;92;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:21.816;TwistZ_;6.796417;1;10;1210;1127;1867;1752;1623;1669;1618;1605;1582;1556;0;0;0;0;0;0;13;12;14;12;12;16;14;16;18;23;0;0;0;0;0;0;85;57;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.065;TwistS_;6.796417;1;10;1205;859;2004;1724;1690;1690;1611;1542;1502;1448;0;0;0;0;0;0;14;18;15;12;16;21;17;13;15;13;0;0;0;0;0;0;100;42;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.312;TwistZ_;6.796417;1;10;1001;1569;1745;1674;1573;1628;1632;1676;1484;1561;0;0;0;0;0;0;14;12;14;16;17;16;15;15;13;15;0;0;0;0;0;0;78;64;93;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.561;TwistS_;6.78562;1;10;1247;1061;1908;1757;1711;1665;1653;1599;1653;1469;0;0;0;0;0;0;13;14;15;14;18;18;19;12;16;14;0;0;0;0;0;0;50;64;93;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:22.809;TwistZ_;6.78562;1;10;1376;1376;1882;1713;1640;1674;1635;1589;1619;1527;0;0;0;0;0;0;14;11;14;11;15;14;17;19;17;14;0;0;0;0;0;0;85;42;100;28;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.057;TwistS_;6.78562;1;10;1137;1541;1828;1744;1707;1665;1586;1542;1519;1412;0;0;0;0;0;0;16;17;13;15;16;14;17;20;18;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.297;TwistZ_;6.78562;1;10;1357;1280;1806;1784;1722;1648;1595;1565;1556;1577;0;0;0;0;0;0;16;11;15;12;17;17;18;19;15;11;0;0;0;0;0;0;85;50;85;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.545;TwistS_;6.783442;1;10;1230;1410;1937;1843;1723;1605;1655;1602;1582;1456;0;0;0;0;0;0;16;16;18;13;17;22;18;20;15;13;0;0;0;0;0;0;100;93;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:23.794;TwistZ_;6.783442;1;10;1216;1379;1886;1757;1715;1713;1527;1683;1636;1601;0;0;0;0;0;0;14;16;19;14;18;15;19;14;20;16;0;0;0;0;0;0;92;92;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.042;TwistS_;6.783442;1;10;1425;1347;1908;1866;1690;1750;1741;1699;1636;1544;0;0;0;0;0;0;13;13;16;13;13;13;21;18;14;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.290;TwistZ_;6.783442;1;10;1628;1367;1902;1870;1715;1761;1753;1796;1808;1757;0;0;0;0;0;0;15;11;17;13;14;22;20;21;21;15;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:24.537;TwistS_;6.783442;1;10;1353;1213;1842;1866;1711;1648;1598;1609;1611;1577;0;0;0;0;0;0;13;11;12;16;18;22;17;14;14;15;0;0;0;0;0;0;71;50;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
