DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:30.276;TwistS_;6.375025;1;10;1560;1274;1864;1805;1684;1638;1601;1600;1619;1538;0;0;0;0;0;0;13;12;13;14;13;13;13;15;11;15;0;0;0;0;0;0;36;54;58;100;54;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:30.540;TwistZ_;6.384496;1;10;1234;629;1962;1796;1693;1641;1665;1600;1606;1494;0;0;0;0;0;0;15;11;12;13;18;21;21;20;19;17;0;0;0;0;0;0;90;27;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:30.804;TwistS_;6.384496;1;10;703;1322;1962;1777;1625;1526;1518;1503;1543;1450;0;0;0;0;0;0;11;14;10;15;19;23;15;11;12;14;0;0;0;0;0;0;18;91;27;100;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.068;TwistZ_;6.384496;1;10;534;1599;1697;1614;1499;1566;1546;1398;1418;1426;0;0;0;0;0;0;14;13;11;11;16;15;12;17;18;15;0;0;0;0;0;0;54;45;91;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.333;TwistS_;6.384496;1;10;1029;1192;1777;1582;1549;1582;1533;1469;1459;1435;0;0;0;0;0;0;13;11;16;15;12;12;14;11;12;12;0;0;0;0;0;0;63;63;91;90;72;36;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.598;TwistZ_;6.375336;1;10;1104;1373;1820;1725;1574;1538;1538;1512;1516;1522;0;0;0;0;0;0;13;15;17;16;17;20;22;16;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:31.853;TwistS_;6.375336;1;10;1450;1845;1944;1722;1612;1525;1388;1542;1500;1356;0;0;0;0;0;0;13;11;11;11;17;12;11;13;12;12;0;0;0;0;0;0;81;9;33;45;90;63;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.124;TwistZ_;6.375336;1;10;1305;1494;1801;1835;1701;1673;1689;1552;1554;1490;0;0;0;0;0;0;12;13;12;14;18;19;23;21;15;11;0;0;0;0;0;0;63;54;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.389;TwistS_;6.375336;1;10;1223;571;1669;1606;1558;1508;1470;1494;1494;1446;0;0;0;0;0;0;11;10;12;13;12;17;13;11;11;14;0;0;0;0;0;0;54;16;18;100;100;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.645;TwistZ_;6.357823;1;10;1291;1173;1669;1591;1516;1520;1450;1369;1406;1426;0;0;0;0;0;0;11;10;12;11;10;13;12;12;14;14;0;0;0;0;0;0;45;63;27;81;18;83;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:32.909;TwistS_;6.357823;1;10;1081;1103;1999;0;1612;1513;1501;1503;1505;1418;0;0;0;0;0;0;11;13;13;0;12;12;12;13;15;18;0;0;0;0;0;0;90;75;54;0;83;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.173;TwistZ_;6.357823;1;10;1003;1450;1880;1752;1586;1629;1657;1538;1514;1518;0;0;0;0;0;0;12;14;13;12;20;24;21;22;20;20;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.437;TwistS_;6.357823;1;10;0;1801;1845;1705;1582;1570;1588;1519;1513;1454;0;0;0;0;0;0;0;16;13;15;15;13;10;12;12;16;0;0;0;0;0;0;0;18;100;100;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.702;TwistZ_;6.362132;1;10;1171;1713;1840;1801;1665;1590;1582;1501;1486;1401;0;0;0;0;0;0;13;21;13;10;18;21;19;13;15;12;0;0;0;0;0;0;81;45;66;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:33.958;TwistS_;6.362132;1;10;1318;1431;1757;1680;1609;1558;1450;1516;1562;1454;0;0;0;0;0;0;10;13;13;12;15;17;11;15;15;16;0;0;0;0;0;0;9;63;75;36;72;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.230;TwistZ_;6.362132;1;10;1110;1151;1634;1582;1520;1541;1562;1518;1508;1252;0;0;0;0;0;0;15;12;11;11;11;14;18;15;12;13;0;0;0;0;0;0;100;83;90;54;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.495;TwistS_;6.383221;1;10;933;1625;1657;1582;1538;1498;1562;1500;0;1437;0;0;0;0;0;0;11;12;11;11;13;14;15;12;0;17;0;0;0;0;0;0;72;36;91;27;90;100;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:34.750;TwistZ_;6.383221;1;10;1059;1205;1805;1683;1590;1482;1550;1563;1538;1532;0;0;0;0;0;0;15;15;17;14;15;18;19;21;21;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:35.014;TwistS_;6.383221;1;10;872;1300;1710;1560;1513;1486;1508;1431;1450;1406;0;0;0;0;0;0;10;11;14;11;11;14;10;15;15;12;0;0;0;0;0;0;63;45;100;54;81;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
