DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:54.831;TwistS_;6.3853;1;10;1142;1164;1772;1689;1538;1662;1600;1472;1406;1323;0;0;0;0;0;0;12;14;18;13;10;10;12;11;10;12;0;0;0;0;0;0;72;36;100;100;9;54;63;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.096;TwistZ_;6.397825;1;10;1081;1564;1743;1685;1574;1542;1470;1395;1478;1397;0;0;0;0;0;0;12;14;13;13;20;20;14;17;17;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.360;TwistS_;6.397825;1;10;1142;1395;1679;1609;1717;1639;1503;1560;1538;1422;0;0;0;0;0;0;11;13;12;10;15;13;14;12;15;15;0;0;0;0;0;0;81;72;75;72;100;90;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.624;TwistZ_;6.397825;1;10;1351;1875;0;1638;1677;1606;1582;1556;1582;1463;0;0;0;0;0;0;10;12;0;11;16;18;20;15;14;14;0;0;0;0;0;0;36;27;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:55.888;TwistS_;6.397825;1;10;1362;1801;1748;1653;1542;1526;1485;1442;1442;1362;0;0;0;0;0;0;10;13;14;16;15;20;14;15;15;17;0;0;0;0;0;0;18;27;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.144;TwistZ_;6.37859;1;10;1406;1625;1713;1669;1633;1609;1574;1510;1470;1413;0;0;0;0;0;0;10;15;14;10;13;20;17;13;12;12;0;0;0;0;0;0;27;27;66;9;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.417;TwistS_;6.37859;1;10;1318;1285;1775;1653;1604;1534;1519;1456;1437;1307;0;0;0;0;0;0;12;12;11;13;14;14;11;14;13;14;0;0;0;0;0;0;45;66;45;100;100;100;63;63;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.673;TwistZ_;6.37859;1;10;1149;0;1779;1753;1625;1526;1601;1513;1538;1410;0;0;0;0;0;0;12;0;10;13;16;17;14;11;12;17;0;0;0;0;0;0;54;0;18;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:56.936;TwistS_;6.37859;1;10;984;1035;1834;1657;1609;1534;1538;1530;1462;1344;0;0;0;0;0;0;12;11;11;12;13;13;14;17;12;12;0;0;0;0;0;0;45;58;36;100;100;91;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.201;TwistZ_;6.367152;1;10;1079;1311;1790;1730;1643;1552;1513;1529;1578;1469;0;0;0;0;0;0;11;12;16;11;14;13;14;16;16;14;0;0;0;0;0;0;63;54;100;72;90;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.465;TwistS_;6.367152;1;10;1362;1757;1769;1652;1599;1545;1538;1494;1476;1479;0;0;0;0;0;0;11;13;16;10;11;15;14;14;14;11;0;0;0;0;0;0;18;27;100;45;90;100;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.729;TwistZ_;6.367152;1;10;1335;1331;1813;1657;1586;1529;1589;1530;1523;1394;0;0;0;0;0;0;13;13;13;15;20;13;11;14;12;17;0;0;0;0;0;0;90;83;100;100;100;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:57.993;TwistS_;6.367152;1;10;910;1472;1665;1601;1609;1562;1462;1439;1438;1395;0;0;0;0;0;0;16;14;13;12;13;16;14;14;14;12;0;0;0;0;0;0;63;90;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.249;TwistZ_;6.361497;1;10;1215;1699;1735;1568;1499;1547;1518;1486;1434;1366;0;0;0;0;0;0;13;15;15;17;15;12;18;15;17;15;0;0;0;0;0;0;54;27;100;90;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.521;TwistS_;6.361497;1;10;0;1812;1772;1673;1542;1542;0;1439;1498;1330;0;0;0;0;0;0;0;14;18;17;17;18;0;15;14;12;0;0;0;0;0;0;0;36;100;100;100;90;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:58.777;TwistZ_;6.361497;1;10;1393;0;1831;1702;1554;1562;1494;1507;1481;1506;0;0;0;0;0;0;13;0;10;11;15;15;12;13;17;12;0;0;0;0;0;0;63;0;25;72;100;81;18;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
