DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:11.881;TwistZ_;6.767055;1;10;1246;1013;1442;1289;1611;1503;1510;1488;1523;1267;0;0;0;0;0;0;13;12;12;11;12;12;14;11;13;14;0;0;0;0;0;0;78;71;86;50;71;85;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:12.121;TwistS_;6.767055;1;10;1334;1406;1741;1464;1393;1439;1458;1430;1356;1142;0;0;0;0;0;0;12;13;16;11;12;11;14;19;17;14;0;0;0;0;0;0;64;78;100;57;64;46;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:12.377;TwistZ_;6.788744;1;10;1795;1376;1820;1799;1715;1671;1498;1548;1496;1464;0;0;0;0;0;0;12;14;20;20;20;23;15;20;13;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:12.625;TwistS_;6.788744;1;10;1210;1618;1871;1795;1683;1582;1552;1598;1523;1289;0;0;0;0;0;0;12;17;20;16;18;13;13;12;11;10;0;0;0;0;0;0;64;92;100;100;78;78;100;73;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:12.873;TwistZ_;6.788744;1;10;1122;1423;1833;1707;1636;1527;1360;1330;1445;1542;0;0;0;0;0;0;15;15;20;15;18;18;15;13;13;11;0;0;0;0;0;0;92;71;100;100;100;100;100;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.113;TwistS_;6.788744;1;10;605;1352;1871;1782;1645;1577;1356;1237;1340;1230;0;0;0;0;0;0;11;14;20;16;14;13;11;11;14;11;0;0;0;0;0;0;21;85;100;100;85;100;50;53;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.361;TwistZ_;6.77551;1;10;1267;1197;1898;1573;1552;1494;1479;1488;1506;1278;0;0;0;0;0;0;11;12;14;11;13;11;12;12;14;16;0;0;0;0;0;0;57;64;100;100;100;57;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.606;TwistS_;6.77551;1;10;966;761;1628;1556;1628;1569;1523;1474;1439;1376;0;0;0;0;0;0;12;13;13;14;16;13;13;12;13;10;0;0;0;0;0;0;71;42;100;100;100;100;50;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:13.862;TwistZ_;6.77551;1;10;1411;985;1139;1510;816;945;1273;1146;957;753;0;0;0;0;0;0;17;15;12;15;16;14;15;20;13;13;0;0;0;0;0;0;85;73;78;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.102;TwistS_;6.77551;1;10;839;1335;1586;1397;1283;1226;1205;1113;1154;765;0;0;0;0;0;0;12;14;14;14;13;14;14;13;12;12;0;0;0;0;0;0;42;66;85;100;78;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:14.350;TwistZ_;6.785863;1;10;753;1613;1715;1607;1494;1509;1510;1517;0;2333;0;0;0;0;0;0;14;14;19;17;19;22;18;17;0;13;0;0;0;0;0;0;100;78;100;100;100;100;100;71;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
