DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:16.540;TwistZ_;6.76841;1;10;1171;1458;1785;1640;1636;1661;1690;1611;1516;1314;0;0;0;0;0;0;11;14;17;16;23;20;20;11;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:16.784;TwistS_;6.76841;1;10;629;1736;1875;1739;1665;1561;1523;1496;1498;1485;0;0;0;0;0;0;11;14;14;13;15;16;14;19;14;12;0;0;0;0;0;0;28;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.032;TwistZ_;6.76841;1;10;1000;1699;1635;1640;1420;1582;1595;1609;1640;1540;0;0;0;0;0;0;14;13;11;12;12;14;12;20;20;13;0;0;0;0;0;0;85;78;80;85;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.280;TwistS_;6.76841;1;10;1054;1699;1861;1779;1657;1602;1502;1496;1464;1410;0;0;0;0;0;0;15;15;14;12;20;20;21;17;18;19;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.528;TwistZ_;6.765296;1;10;1189;1920;1933;1723;1625;1653;1690;1590;1517;1315;0;0;0;0;0;0;12;18;13;15;19;22;17;13;13;12;0;0;0;0;0;0;71;64;64;85;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:17.768;TwistS_;6.765296;1;10;1122;1354;1826;1845;1617;1728;1711;1652;1594;1615;0;0;0;0;0;0;13;11;12;11;11;14;22;20;13;19;0;0;0;0;0;0;92;57;80;14;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.025;TwistZ_;6.765296;1;10;1171;976;1741;1703;1648;1761;1703;1655;1625;1477;0;0;0;0;0;0;13;15;12;14;17;17;16;14;12;11;0;0;0;0;0;0;71;42;78;100;100;100;100;57;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.266;TwistS_;6.765296;1;10;1284;1588;1808;1686;1811;1722;1665;1535;1655;1531;0;0;0;0;0;0;15;12;14;12;15;18;14;15;15;14;0;0;0;0;0;0;85;60;100;64;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.521;TwistZ_;6.775139;1;10;1243;1705;1675;1657;1625;1611;1628;1593;1611;1406;0;0;0;0;0;0;12;13;13;15;13;13;20;20;15;13;0;0;0;0;0;0;64;71;100;100;57;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.762;TwistS_;6.775139;1;10;788;1681;1839;1673;1544;1510;1477;1476;1448;1410;0;0;0;0;0;0;16;15;17;13;14;13;17;18;16;17;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.009;TwistZ_;6.775139;1;10;1203;1489;1674;1619;1699;1679;1644;1602;1615;1435;0;0;0;0;0;0;14;12;12;13;16;17;13;14;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.257;TwistS_;6.775139;1;10;1037;1681;1742;1433;1767;1724;1644;1674;1644;1564;0;0;0;0;0;0;12;13;14;12;19;21;16;13;14;16;0;0;0;0;0;0;71;71;100;92;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.505;TwistZ_;6.786608;1;10;985;1875;1951;1715;1716;1623;1658;1730;1781;1721;0;0;0;0;0;0;14;15;15;14;14;11;14;14;14;14;0;0;0;0;0;0;78;78;86;50;71;71;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.753;TwistS_;6.786608;1;10;1259;1918;1987;1828;1634;1632;1586;1550;1573;1485;0;0;0;0;0;0;13;13;14;12;12;13;15;17;14;16;0;0;0;0;0;0;85;57;80;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.993;TwistZ_;6.786608;1;10;1393;1757;1787;1757;1774;1703;1753;1677;1653;1636;0;0;0;0;0;0;11;12;10;12;14;12;13;13;17;15;0;0;0;0;0;0;64;50;42;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.242;TwistS_;6.786608;1;10;1152;1509;1945;1762;1749;1820;1753;1656;1611;1555;0;0;0;0;0;0;14;14;15;12;11;17;18;19;16;12;0;0;0;0;0;0;85;92;100;92;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.494;TwistZ_;6.779972;1;10;1145;1334;1741;1669;1686;1699;1712;1535;1703;1699;0;0;0;0;0;0;12;14;13;13;12;14;14;14;16;15;0;0;0;0;0;0;78;92;93;100;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
